scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,10:35,life,ライフ,1,プレジデントオンライン,頭の悪い人ほど「させていただきます」と言う…美しい日本語を破壊する「過剰敬語」が氾濫しているワケ,135,https://news.yahoo.co.jp/articles/0908263b1521522079e7d92e7d0bf5ce0af31b26,10/26(日) 9:15
2025-10-26,10:35,life,ライフ,2,ENCOUNT,戦後最悪のクマ事件、惨劇の終焉がテレビカメラで…功労者ハンターを襲った抗議の嵐「奥さんはノイローゼに…」,86,https://news.yahoo.co.jp/articles/86a9a774e4299c4ca3dde382c568dd9543ab4962,10/26(日) 9:40
2025-10-26,10:35,life,ライフ,3,LASISA,「まるで学級崩壊…」ヤジ議員にSNSが怒り爆発！高市首相の“所信表明演説”を遮る騒音に 「日本の恥」批判殺到,76,https://news.yahoo.co.jp/articles/7d820a89545312cbd1bad32f57179492b9eeef18,10/25(土) 12:35
2025-10-26,10:35,life,ライフ,4,FNNプライムオンライン,物価高で変わる修学旅行の行き先 「自然は富山の大きな武器」 京都・奈良から富山県へシフトする学校が増加中,67,https://news.yahoo.co.jp/articles/583649fcc04e6d24833b7ba7d856af7d89ac8759,10/26(日) 5:00
2025-10-26,10:35,life,ライフ,5,LASISA,小泉大臣の表情に「《生まれる前から運命でした》 な顔つき」 と総ツッコミ！　「なんか憎めない」「一生懸命さ伝わる」…激励も,64,https://news.yahoo.co.jp/articles/ef4f45c73192db8b50fdd27834599db862da7f23,10/26(日) 6:58
2025-10-26,10:35,life,ライフ,6,FRaU,9割女性客の中で映画『女性の休日』を見て35歳男性が抱いた「不適切な感情」とその理由,59,https://news.yahoo.co.jp/articles/2a53d5b8a8112c001abadcfab598f4ee0a0fe9bc,10/26(日) 7:01
2025-10-26,10:35,life,ライフ,7,読売新聞オンライン,高齢者の医療費負担、「３割」対象者拡大へ議論本格化…年内に方向性まとめる方針,58,https://news.yahoo.co.jp/articles/dc049b4ab9cfd966e996b2fb9db00809557a37bc,10/26(日) 9:19
2025-10-26,10:35,life,ライフ,8,週刊SPA!,新幹線で「他人の席に侵入」した中国人の子ども…“注意しない親”に日本人夫婦が「まさかの反撃」,41,https://news.yahoo.co.jp/articles/69351142f8eca9e5dde1ec34e321b6e26ffcdc89,10/25(土) 15:53
2025-10-26,10:35,life,ライフ,9,オトナンサー,夫婦の営み「ない」既婚男女は《レス状態での浮気・不倫》をどう思っている？→1500人超の“最多回答”が生々しすぎる,40,https://news.yahoo.co.jp/articles/d01db9c637522667048bd35192585017a4d5735b,10/25(土) 21:15
2025-10-26,10:35,life,ライフ,10,週刊SPA!,「今さらしんどい思いをして働く意味がわからない」父親の遺産と母親の年金で食いつなぐ51歳引きこもり男性の胸中,36,https://news.yahoo.co.jp/articles/9eb73120be9ee449ec927d76b9f269a0be2c3fff,10/26(日) 8:55
