scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,09:36,world,国際,1,文春オンライン,「1年もてば上出来、2年続けば奇跡」中国メディアが高市早苗を辛辣評価…公明離脱で「ポピュリズムに傾斜した」とする指摘も,327,https://news.yahoo.co.jp/articles/4918d2a91b2f9f79daccccd8dc36503b33a990fa,10/26(日) 6:12
2025-10-26,09:36,world,国際,2,共同通信,ローマ遺跡で転落、邦人死亡　観光客男性、7メートル下と報道,62,https://news.yahoo.co.jp/articles/b04761e71279e3301c259a43f9c435e9865aa150,10/25(土) 19:20
2025-10-26,09:36,world,国際,3,KOREA WAVE,「私は中国人ではありません」バッジ登場…“嫌中感情”韓国で台湾観光客の着用広がる,52,https://news.yahoo.co.jp/articles/841ea1d09f80dc2b0adbf5f476292ea3a29d2f24,10/26(日) 6:15
2025-10-26,09:36,world,国際,4,読売新聞オンライン,高市首相にも「ガードレール役」期待か…アジア歴訪のトランプ氏「安倍首相は彼女を気に入っていた」,36,https://news.yahoo.co.jp/articles/a9b06bbb1b03ae19716e3552449125ef5cfc7d2a,10/25(土) 19:39
2025-10-26,09:36,world,国際,5,BuzzFeed Japan,「我々の税金が…」トランプ氏、共和党議員とランチ→参加者への“おみやげ”に批判「そんな金があるなら給料を…」,30,https://news.yahoo.co.jp/articles/23fa0a65e18154fc4bb4dd907e4d6504de48f1d4,10/26(日) 7:05
2025-10-26,09:36,world,国際,6,毎日新聞,トランプ氏、高市首相との関係構築を期待　「非常に良い関係になる」,24,https://news.yahoo.co.jp/articles/c7e7bc362b51594c5b4d6222a469c11b0ea053b7,10/25(土) 14:09
2025-10-26,09:36,world,国際,7,ＡＦＰ＝時事,トランプ氏がアジア歴訪へ出発、金正恩氏との会談を希望,23,https://news.yahoo.co.jp/articles/f2681a446033165ed4d4d31bcda3b29ff2820359,10/25(土) 13:02
2025-10-26,09:36,world,国際,8,ABEMA TIMES,トヨタ「逆輸入」伝達で調整 トランプ大統領来日に合わせ,22,https://news.yahoo.co.jp/articles/af9a2a0d787941df6aa809ec73b738335692e8f5,10/26(日) 9:09
2025-10-26,09:36,world,国際,9,時事通信,「日本は防衛費増額必要」　中国の現状直視求める　同盟国連携で抑止・米下院委員長,21,https://news.yahoo.co.jp/articles/a00d0af96e26cafefdfb15e2d53161ce6cc990d6,10/26(日) 6:46
2025-10-26,09:36,world,国際,10,FNNプライムオンライン（フジテレビ系）,トランプ氏、高市首相と電話会談　「安倍元首相とも非常に仲が良かった人」,20,https://news.yahoo.co.jp/articles/947115c2d43020a6005d01c7a9269ccc796054cc,10/26(日) 8:42
2025-10-26,09:36,world,国際,11,日テレNEWS NNN,世界で「自国第一主義」広がる中…ドイツ極右政党が支持拡大　危険性訴える活動も,19,https://news.yahoo.co.jp/articles/4202e1f5272e5049b909936744c71a7ac1a454c1,10/25(土) 19:06
2025-10-26,09:36,world,国際,12,NEWSポストセブン,《ビザ取り消し騒動も》イギリス出身の金髪美女インフルエンサー（26）が次に狙うオーストラリアでの“最もクレイジーな乱倫パーティー”,18,https://news.yahoo.co.jp/articles/5758ee9cfdab5b41386e8049142a75f4f8d4ea99,10/26(日) 7:11
2025-10-26,09:36,world,国際,13,KOREA WAVE,「世界」フェス、実際は「4カ国」だけ…韓国・世界ドローン祭に「見掛け倒し」批判,17,https://news.yahoo.co.jp/articles/00a8e4d9d7e4fe28e7e67d248aa7f35f33ee7d7e,10/26(日) 5:15
2025-10-26,09:36,world,国際,14,ニューズウィーク日本版,「9月は反日」な中国人が、「10月は親日」に変身するワケ,16,https://news.yahoo.co.jp/articles/db87352aa8ca917700a94f56661648ea93bb8c38,10/26(日) 9:01
2025-10-26,09:36,world,国際,15,テレビ朝日系（ANN）,実は日本はスゴかった！世界一や日本発を池上彰が解説！,16,https://news.yahoo.co.jp/articles/eb247ab1f5c4e0070bd3b22647d8fe95557eca93,10/25(土) 21:00
2025-10-26,09:36,world,国際,16,KOREA WAVE,「月給200万の高卒のくせに」…韓国・宿泊業者に暴言吐いた新婦、告訴される,16,https://news.yahoo.co.jp/articles/5a750e90374e0c2765085d7090571e96aa77f4e3,10/26(日) 7:15
2025-10-26,09:36,world,国際,17,時事通信,ハリス氏、大統領選の再挑戦示唆　米,15,https://news.yahoo.co.jp/articles/53cec92c9703dc19e0c79dc09194ed376cb48313,10/26(日) 9:02
2025-10-26,09:36,world,国際,18,FNNプライムオンライン（フジテレビ系）,トランプ氏、イスラム組織ハマスに人質遺体返還要求　応じなければ「他国が行動起こす」,15,https://news.yahoo.co.jp/articles/b488470eabf55dbf4366b7a62d455e1c15ed1ff8,10/26(日) 8:39
2025-10-26,09:36,world,国際,19,共同通信,米富豪が200億円を寄付　予算切れ未払いの「軍人給料に」,14,https://news.yahoo.co.jp/articles/93e4327930f0dc86b52e3ad872ffd63e43a6301a,10/26(日) 8:44
2025-10-26,09:36,world,国際,20,ＡＦＰ＝時事,高市氏、トランプ氏と初の電話会談 日米同盟強化で一致,14,https://news.yahoo.co.jp/articles/26b572fed06bf8c3407b78bf2eec493ffafe3992,10/26(日) 8:13
