scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,18:07,domestic,国内,1,日刊スポーツ,立民女性議員、国会のヤジに持論「政府の方針に疑義を感じる時、それを表明する表現の一つ」,496,https://news.yahoo.co.jp/articles/ac1ce4dd1054059f5046386ada6bb2ae798f0455,10/26(日) 8:26
2025-10-26,18:07,domestic,国内,2,スポニチアネックス,「そもそも、なぜヤジるかわかりますか？」社民副党首がヤジの必要性説明「ただ聞くのは認めた事に…」,409,https://news.yahoo.co.jp/articles/08e70c37f7c60dfa4604815e8499aab25e9e78d9,10/26(日) 16:06
2025-10-26,18:07,domestic,国内,3,J-CASTニュース,橋下徹氏、高市早苗首相のトランプ大統領もてなしを「叱る」　プレゼントし過ぎ、尻尾を振り過ぎ,269,https://news.yahoo.co.jp/articles/7f1b13809ce97a2cdf1f4a16dd603fc0cf2afa31,10/26(日) 14:57
2025-10-26,18:07,domestic,国内,4,産経新聞,無秩序メガソーラー　「猛反対」の高市首相が規制強化方針　外国製パネルが国土埋め尽くし,245,https://news.yahoo.co.jp/articles/625f727278bc2b6b69c22efe4987245a69c2c9cb,10/25(土) 19:53
2025-10-26,18:07,domestic,国内,5,デイリースポーツ,「サンモニ」高市首相の所信表明「民主主義という言葉一度もなかった」寺島実郎氏が見解　「国家からの上から目線」と私見,234,https://news.yahoo.co.jp/articles/dec54f31a95c120f4af815bc98061abdb9c964f8,10/26(日) 12:14
2025-10-26,18:07,domestic,国内,6,共同通信,軽乗用車が電柱衝突、2人死亡　滋賀・彦根、10代女性,215,https://news.yahoo.co.jp/articles/3dac65172f0381444621280f911e1308e0ec9214,10/26(日) 11:20
2025-10-26,18:07,domestic,国内,7,中日スポーツ,高市首相『世界の真ん中で咲き誇る日本外交』演説に「なにか虚しい」　元外務審議官が提言「外交の実績を上げるほうが先では」,215,https://news.yahoo.co.jp/articles/6cf8eb5b85f209fafbf2bc67fcb9d3310bad8bef,10/26(日) 16:58
2025-10-26,18:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【独自】「私が母でなければ…」山上被告の母が語る後悔　“献金”の実態は? 旧統一教会めぐる2つの裁判の行方【報道特集】,205,https://news.yahoo.co.jp/articles/c83749a040ff7d1386a99e68b2720f4141214a4f,10/25(土) 19:57
2025-10-26,18:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,「ブレーキ役」公明の離脱で急加速の安全保障政策　今年度中の防衛費増額に憲法改正の下準備... 自維政権はどこに向かう?【サンデーモーニング・風をよむ】,203,https://news.yahoo.co.jp/articles/43f84fd158198b55b25729d793b4fe24bbb80683,10/26(日) 14:40
2025-10-26,18:07,domestic,国内,10,日刊スポーツ,北村晴男氏、“ヤジ称賛”立民議員の「意義のあるヤジ」主張投稿に対し“２文”でバッサリ,193,https://news.yahoo.co.jp/articles/c4bc5aeaa78c27c42ae0b99886d858621610bbe1,10/26(日) 12:55
2025-10-26,18:07,domestic,国内,11,読売新聞オンライン,自民と維新の選挙区調整は難航必至…前回１４５選挙区で競合、協力関係に影響恐れ,190,https://news.yahoo.co.jp/articles/8b0e152c78ce81b02900efc0a3db97fca1d55211,10/26(日) 14:31
2025-10-26,18:07,domestic,国内,12,日刊スポーツ,藤田文武共同代表、ヤジ議員をバッサリ「普通におもんないし、同じこと何回も何回もしつこい」,180,https://news.yahoo.co.jp/articles/136e13de14aa7ba3628f30dec0ab944e35d74227,10/26(日) 7:50
2025-10-26,18:07,domestic,国内,13,デイリースポーツ,玉木雄一郎代表　連立入りしなかったのは「当初の方針通り」「閣内に入ることはもともと関心ない」→ネックになっているのは連合ではなく,178,https://news.yahoo.co.jp/articles/940e80ea1fd15f981d59f3141ce3852e7240e1c9,10/26(日) 13:16
2025-10-26,18:07,domestic,国内,14,よろず～ニュース,維新・藤田共同代表 国会のヤジをボロクソ「だいたい同じ人達」「普通におもんない」「何回もしつこい」,170,https://news.yahoo.co.jp/articles/a142ac4709ee5559c79a61b45769f366b30468d4,10/26(日) 17:00
2025-10-26,18:07,domestic,国内,15,集英社オンライン,自維連立、早くもスピード離婚の危機…自民ベテラン「定数削減は維新に協力するふりして…」維新古株「ふたりの青年将校を止めたれや」,162,https://news.yahoo.co.jp/articles/ef31a583096259590dfa35dcfb7efed45e17a991,10/26(日) 8:00
2025-10-26,18:07,domestic,国内,16,共同通信,公明幹事長、立民候補推薦の可能性に言及,147,https://news.yahoo.co.jp/articles/2416adebf921a100d0b7ee8c8a49acf6e84953ec,10/26(日) 12:40
2025-10-26,18:07,domestic,国内,17,テレビ朝日系（ANN）,高市早苗総理所信表明での“ヤジ”波紋広がる　立憲・小西洋之議員「称賛されるべき」,144,https://news.yahoo.co.jp/articles/7f146471d96f0c16b31042a23d8b9ffe8d506ff9,10/26(日) 9:47
2025-10-26,18:07,domestic,国内,18,デイリースポーツ,金子恵美氏　玉木代表は「一瞬でも本気で立憲にかつがれようと思ったのか」本人にぶつけた→ピクッとした顔をして言われたことに不快感,144,https://news.yahoo.co.jp/articles/099863ba420fc8ca66a1fdc4f3a204d8ab9d5f61,10/26(日) 14:59
2025-10-26,18:07,domestic,国内,19,スポニチアネックス,小西ひろゆき氏、国会のヤジに「黙れ」の声も…「国民の皆さんに伝わっていないことがある」,128,https://news.yahoo.co.jp/articles/7a814dec3082a196201ee37061cc4f264773fc9b,10/25(土) 19:50
2025-10-26,18:07,domestic,国内,20,読売新聞オンライン,高市首相「労働時間規制の緩和」検討指示、立民・野田代表「しっかり休みを取るのが時代の趨勢だ」,117,https://news.yahoo.co.jp/articles/cc2486a112c4cf1149ad95bc4a178d9e0b402bc7,10/26(日) 14:46
2025-10-26,18:07,domestic,国内,21,日刊スポーツ,参政・神谷宗幣代表が小野田紀美大臣に言及「結構強いヤジをばんばん…私はいい配置かなと思う」,115,https://news.yahoo.co.jp/articles/48cb5f72625684f2bbdee578b48463a51f079e79,10/26(日) 16:48
2025-10-26,18:07,domestic,国内,22,日刊スポーツ,三谷幸喜氏「違う」　高市早苗首相の所信表明へのヤジ問題に「あれはヤジじゃなくて」,114,https://news.yahoo.co.jp/articles/ac3d8f6ed23f6a7521deaa8b0d8c150bdc882d49,10/26(日) 7:42
2025-10-26,18:07,domestic,国内,23,日刊スポーツ,“ヤジ将軍”立民議員が「ヤジ部隊」の存在を否定「全く事実ではありません」…ネットで臆測拡散,92,https://news.yahoo.co.jp/articles/621a4c9418f0148dd54f914fb1245a8fc6dc5f7c,10/26(日) 6:45
2025-10-26,18:07,domestic,国内,24,毎日新聞,高市内閣支持率65％、不支持率22％　毎日新聞世論調査,89,https://news.yahoo.co.jp/articles/3a7b766e9ba1977f643fb9d2f90b52de2b263f7b,10/26(日) 16:06
2025-10-26,18:07,domestic,国内,25,デイリースポーツ,橋下徹氏「ネットに全部残っている」国民・玉木代表「定数削減」トーンダウンで古川代表代行を“追及”　「代表が舌足らずで…」と弁明も,82,https://news.yahoo.co.jp/articles/2cf34faf5fb15b7b005352dc37bc2d5e4f4d2a63,10/26(日) 11:37
2025-10-26,18:07,domestic,国内,26,毎日新聞,「裏金議員」起用を問題視60％　萩生田幹事長代行など　世論調査,82,https://news.yahoo.co.jp/articles/bae81afc7152417e99a151f9bf41c8b34648045e,10/26(日) 16:21
2025-10-26,18:07,domestic,国内,27,時事通信,立民候補推薦「あり得る」　公明幹部,82,https://news.yahoo.co.jp/articles/021141608985cfd0a7b07a3884ae80e0ae45f5dd,10/26(日) 11:24
2025-10-26,18:07,domestic,国内,28,中国新聞デジタル,「広島の名士」と呼ばれた男、路上生活の「広島太郎」さん亡くなる　奇抜な格好で繁華街に出没、最期は施設で,81,https://news.yahoo.co.jp/articles/a664c4a76c7ebf60e64d181df294fc050b517384,10/26(日) 10:17
2025-10-26,18:07,domestic,国内,29,共同通信,自民大阪府連、副首都巡り直訴　小林政調会長に懸念伝達,79,https://news.yahoo.co.jp/articles/f2d02fa20023bb9ef57e9aa38c11dd3dc0155469,10/26(日) 16:03
2025-10-26,18:07,domestic,国内,30,スポーツ報知,「僕は懸念を感じています」…「高い支持率」高市内閣へ「日曜報道」橋下徹氏が提言「自分たちの力に見合わない勇ましさを出すようなところ」,77,https://news.yahoo.co.jp/articles/8af8120f963955b6a29c4ef6d3e6be0b9832ae3f,10/26(日) 8:32
2025-10-26,18:07,domestic,国内,31,日刊スポーツ,橋下徹氏「ダメだこりゃ」…高市首相演説時のヤジ絶賛の立民議員にツッコミ「多くの国民に…」,72,https://news.yahoo.co.jp/articles/9422ba1d06b995398b067d087f7f6fb55634c1b5,10/25(土) 18:13
2025-10-26,18:07,domestic,国内,32,集英社オンライン,チームみらい・安野貴博氏が“比例議席削減案”に大反対「新人は国会に入れなくなる」…“政治とカネ”問題はテクノロジーで解決に近づける,71,https://news.yahoo.co.jp/articles/746a73d726c39775fc1e84e9859039ced1c7ad08,10/26(日) 11:00
2025-10-26,18:07,domestic,国内,33,東洋経済オンライン,「絶対増えてるでしょ…」「子猫サイズになってる」 歌舞伎町の《大量ネズミ》 新宿区は1229万円かけて対策も…“恐ろしい現実”,71,https://news.yahoo.co.jp/articles/c0a2f98a0b750e245679bf6785af3438c0efbb04,10/26(日) 5:46
2025-10-26,18:07,domestic,国内,34,時事通信,「独裁」発言を釈明　公明党の斉藤代表,69,https://news.yahoo.co.jp/articles/88261ab0d166108ed9fc38c3d2ce9c3f7ec3c263,10/25(土) 18:58
2025-10-26,18:07,domestic,国内,35,読売新聞オンライン,クマが庭で柿の実を採っていた女性襲う…頭と腕をかまれ搬送,67,https://news.yahoo.co.jp/articles/5ab4c967ca34ae65598591a2073a4c4af6096dd9,10/26(日) 15:48
2025-10-26,18:07,domestic,国内,36,産経新聞,維新元代表の松井一郎氏「鵺のような自民に飲まれるな　政策の成り行き慎重に見極めよ」　インタビュー詳報（下）,67,https://news.yahoo.co.jp/articles/dd3a428b411606200d53e3f58d0072b6f079378a,10/26(日) 16:39
2025-10-26,18:07,domestic,国内,37,日刊スポーツ,東ちづるが私見「目指すのは、『強い国を！』と言う以前に、『国民の幸せ』と言ってほしい」,64,https://news.yahoo.co.jp/articles/454a7353ea20d9be9eb1129cac703f8eab3690a4,10/26(日) 7:25
