scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,23:07,it-science,IT・科学,1,朝日新聞,H3ロケット7号機打ち上げ成功　補給船HTV-Xを予定軌道に投入,26,https://news.yahoo.co.jp/articles/447472e16e463b58d8ff7f50a2ffbe2b9e0a7c41,10/26(日) 9:08
2025-10-26,23:07,it-science,IT・科学,2,CNET Japan,「gooポータル」11月25日にサービス終了--28年間の歴史に幕,13,https://news.yahoo.co.jp/articles/2fb2acdfd25af3846bc94570698be8beb39afe60,10/26(日) 6:10
2025-10-26,23:07,it-science,IT・科学,3,産経新聞,日本の高いロケット技術、世界に示す　H3ロケット打ち上げ成功　小型用機体開発も急務,9,https://news.yahoo.co.jp/articles/cb3a93eeffb4687e345b7051582dd78c35708ff9,10/26(日) 21:11
2025-10-26,23:07,it-science,IT・科学,4,Forbes JAPAN,Microsoft Teams、従業員が職場にいないことを会社に通知し始める,8,https://news.yahoo.co.jp/articles/5796290d5d6c8daf9ad4d0c626a930f81945d652,10/26(日) 11:00
2025-10-26,23:07,it-science,IT・科学,5,ITmedia Mobile,iOS 26でLINEの「既読を付けずにメッセージ読む」裏技が激ムズになった件,7,https://news.yahoo.co.jp/articles/c525238400aa78a00eec4bb5b66e15af450efe84,10/26(日) 10:05
2025-10-26,23:07,it-science,IT・科学,6,＠ＤＩＭＥ,PCの買い替え、セットアップ、データ移行は専門業者に頼むといくらかかる？,6,https://news.yahoo.co.jp/articles/2dfd08ee98761c3a581d2fef06a675ee5d8c6b49,10/26(日) 22:36
2025-10-26,23:07,it-science,IT・科学,7,Fav-Log by ITmedia,“ぺらぺらのソーラーパネル”を車中泊で使ってみた　設置簡単で日陰でも電力確保ができる！　100Vと200Vモデルを比較レビュー,5,https://news.yahoo.co.jp/articles/4f6de8fbdf58a7dcc2d86f8debb8ebcaeca885f3,10/26(日) 11:55
2025-10-26,23:07,it-science,IT・科学,8,オタク総研,なぜかStatCounterの「Windows 7」世界シェアが2％→9％に急騰　シンガポールは「91％超」異様な数値に,5,https://news.yahoo.co.jp/articles/be4dbd5406cda9a6be7277e75edeafd909e232e9,10/26(日) 7:30
2025-10-26,23:07,it-science,IT・科学,9,Forbes JAPAN,NASA「火星に生命の痕跡の可能性」説に新たな疑問、著名地質天文学者が指摘,5,https://news.yahoo.co.jp/articles/393cde72e75540b6d4f0ac35866bd6b9de8c55ab,10/26(日) 16:00
2025-10-26,23:07,it-science,IT・科学,10,UchuBiz,【速報】JAXA、新型の宇宙ステーション補給機「HTV-X」を打ち上げ成功–H3ロケット最強形態で,5,https://news.yahoo.co.jp/articles/45874bb466ab2b6c24770cb5181d6aae0426905f,10/26(日) 9:17
2025-10-26,23:07,it-science,IT・科学,11,ギズモード・ジャパン,これが軌道ダンスを繰り広げる2つのブラックホールだ。史上初の撮影に成功,4,https://news.yahoo.co.jp/articles/a4c79ad8378385a0014e22edf459a883c5d4b131,10/26(日) 21:30
