scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,22:11,sports,スポーツ,1,ベースボールチャンネル,【速報】ソフトバンク、打線爆発で阪神に大勝！　山川が勝ち越し打&3ラン、上沢は6回1失点　1勝1敗のタイに持ち込む【日本シリーズ2025】,352,https://news.yahoo.co.jp/articles/a9ec3cbeaa8e57187ce5931a326142d012280380,10/26(日) 21:46
2025-10-26,22:11,sports,スポーツ,2,中日スポーツ,"「結果論やけど…」""大抜てき""デュプランティエの乱調に…阪神ファン悲痛の声「GO出すなら大丈夫かと思いきや」",226,https://news.yahoo.co.jp/articles/44863d963150066ae3aa88d45b1b81b88f045ec1,10/26(日) 21:04
2025-10-26,22:11,sports,スポーツ,3,デイリースポーツ,阪神　強力投手陣がまさかの大炎上　デュプランティエが二回途中７失点ＫＯ→岩貞が山川に３ランを被弾→打球直撃で緊急降板の悪夢も,155,https://news.yahoo.co.jp/articles/2fe6b9cd62b953f4d526c58d02c1b49c8dbee913,10/26(日) 19:39
2025-10-26,22:11,sports,スポーツ,4,中日スポーツ,阪神、2回まで9失点にネット虎党ぼやき「現地の阪神ファン今からやったら新幹線間に合うんちゃう？」「もう寝よう」,146,https://news.yahoo.co.jp/articles/c118e6da3796a6b59020ca93e6a5b985951db283,10/26(日) 20:05
2025-10-26,22:11,sports,スポーツ,5,デイリースポーツ,阪神　デュプランティエが痛恨の乱調　初回に４安打浴びて３失点→二回も失点重ねてＫＯ　約３カ月ぶり１軍マウンドでまさか,144,https://news.yahoo.co.jp/articles/65b8e38e090565efd6a98a7aa66a224c4ef98d6f,10/26(日) 19:10
2025-10-26,22:11,sports,スポーツ,6,スポニチアネックス,デュプ炎上に続き岩貞に打球直撃…　想定外続きの阪神投手陣　前夜大盛り上がりの虎党もため息,141,https://news.yahoo.co.jp/articles/7a7af5e93fbd5fdc6120471a7dbf6489bfcc06cb,10/26(日) 19:58
2025-10-26,22:11,sports,スポーツ,7,スポニチアネックス,まさか…阪神・デュプランティエが来日最多7失点　2回途中で早々に降板,139,https://news.yahoo.co.jp/articles/27e99328361b141b73f78bf1b329048ed56ab860,10/26(日) 19:54
2025-10-26,22:11,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,山本由伸が日本人初のWS完投勝利！9回105球1失点、4回以降圧巻の完全投球　スミスらの2発で終盤勝ち越し、大谷翔平1安打,135,https://news.yahoo.co.jp/articles/97f34fb475e9fdf1d35ba758395243145598d9c8,10/26(日) 11:45
2025-10-26,22:11,sports,スポーツ,9,日刊スポーツ,【阪神】２回途中７失点KO失意デュプランティエ新球素手で捕球　内野陣の腰に手を回しベンチへ,108,https://news.yahoo.co.jp/articles/d4bbaddb83c1fa6746a92e5e5dd82e1a7e731274,10/26(日) 20:20
2025-10-26,22:11,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【阪神】10失点大敗で日本S連勝ならず...デュプランティエ2回途中7失点KO、山川には5打点許す 佐藤輝が先制打も上沢を攻略できず,98,https://news.yahoo.co.jp/articles/39c76d5c7e1c5609a002ed37d5571fbd611acede,10/26(日) 21:46
2025-10-26,22:11,sports,スポーツ,11,スポニチアネックス,阪神デュプランティエ　初回から3失点…4安打、1四球と波乱の船出　粘り切れず逆転許す,92,https://news.yahoo.co.jp/articles/042ed3774835f3ae07af47b303ac074491d07fe7,10/26(日) 19:09
2025-10-26,22:11,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【阪神】デュプランティエが大炎上...2回途中でKO 6安打7失点 初回も2回も2死から失点 8月9日以来の登板 岩貞は山川に3ラン被弾,84,https://news.yahoo.co.jp/articles/b41537c7f3b33cdd7aa1aac6579b0dcc63fa58e5,10/26(日) 19:34
2025-10-26,22:11,sports,スポーツ,13,スポニチアネックス,2回で1－9か…阪神助っ人が2回持たず7失点KO　大炎上に藤川監督も苦々しい表情　岩貞も山川に3ラン,83,https://news.yahoo.co.jp/articles/7a220205e51dfc63524ca2c77c59e0c7650d28cd,10/26(日) 19:31
2025-10-26,22:11,sports,スポーツ,14,デイリースポーツ,山本由伸、自画自賛の圧巻投球「素晴らしかったと思います」「冷静に投げられた」２戦連続の１失点完投　四回以降は完全投球で敵地沈黙,83,https://news.yahoo.co.jp/articles/bbd51dcaab0a0f616e2e35db5e9d77ff60008373,10/26(日) 11:56
2025-10-26,22:11,sports,スポーツ,15,スポニチアネックス,「防御率がえらいことに」　阪神助っ人の大炎上で虎党もネットで悲痛の声…2回持たず7失点KO,77,https://news.yahoo.co.jp/articles/b156aecd6634755c454ad4ef540756b1675a05dd,10/26(日) 20:08
2025-10-26,22:11,sports,スポーツ,16,THE DIGEST,「つえー」２回までに９得点！ ソフトバンクの猛攻に反響続々「リミッター外れたらこうなります」「９番まで全員ヤバいな」,74,https://news.yahoo.co.jp/articles/e25248538f400dcae82b9e71f91e29f8d1516225,10/26(日) 20:15
2025-10-26,22:11,sports,スポーツ,17,Full-Count,阪神、デュプランティエが2回途中7失点KO　藤川監督も険しい表情…防御率37.80,71,https://news.yahoo.co.jp/articles/9c63d83206bc2d09fc673cf6157ebd0f0429620a,10/26(日) 19:30
2025-10-26,22:11,sports,スポーツ,18,デイリースポーツ,阪神がまさかの投壊で大敗　敵地の阪神ファンが沈黙　デュプランティエが来日最悪７失点ＫＯ　打線も二回以降は沈黙　大山悠輔の復調がカギに,69,https://news.yahoo.co.jp/articles/d660c983235854661b68830b5d5cf1d71899dc66,10/26(日) 21:47
2025-10-26,22:11,sports,スポーツ,19,東スポWEB,【日本Ｓ】阪神投手陣　序盤に大量失点…虎党どんより「捨て試合」がトレンドワード入り,68,https://news.yahoo.co.jp/articles/0d3a9150ef8969245ef67e88dc5203772d140542,10/26(日) 20:55
2025-10-26,22:11,sports,スポーツ,20,スポーツ報知,【日本シリーズ】阪神・デュプランティエが来日ワーストの７失点で２回途中降板　球団４０年ぶり大誤算,65,https://news.yahoo.co.jp/articles/253a7e4bc782d267b3268975c745a80a4dffcf2a,10/26(日) 19:45
2025-10-26,22:11,sports,スポーツ,21,ベースボールチャンネル,阪神投手陣が大炎上！5回までに10失点　2桁失点は9月13日・巨人戦以来【日本シリーズ2025】,60,https://news.yahoo.co.jp/articles/cdddfe01eb64586a5dabc5c8a0018bea0687c10b,10/26(日) 21:15
2025-10-26,22:11,sports,スポーツ,22,日刊スポーツ,山本由伸、２戦連続完投で24年ぶり快挙！ＷＳの大舞台でチーム救う快投　シリーズ１勝１敗のタイ,60,https://news.yahoo.co.jp/articles/ce8d69695bcedba5d06f904d406c327467f7d67d,10/26(日) 11:45
2025-10-26,22:11,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【阪神】5回までに屈辱の2ケタ10失点...今季はリーグ優勝決定後 1度のみの2ケタ失点だったが 全て2死からの失点 周東に日本S新記録の1試合5安打許す,58,https://news.yahoo.co.jp/articles/2cfada0275b805f6daca13fd28241f841f5a14d7,10/26(日) 21:01
2025-10-26,22:11,sports,スポーツ,24,デイリースポーツ,ソフトバンク　周東佑京が日本シリーズ新記録の１試合５安打！「打撃で名を刻めるとは思っていなかった」本拠地が大歓声,55,https://news.yahoo.co.jp/articles/18daa1f06498f3ca0d3fcb73c2a11395760b920f,10/26(日) 21:20
2025-10-26,22:11,sports,スポーツ,25,デイリースポーツ,虎と鷹のヘルナンデス対決は空振り三振でダーウィンゾンに軍配　虎党は代打のコールに大歓声もラモンはシリーズ初打席で結果を残せず,55,https://news.yahoo.co.jp/articles/f39f273bfbc8ef9523258c91c158b5efe7d2a384,10/26(日) 21:12
2025-10-26,22:11,sports,スポーツ,26,スポニチアネックス,ソフトバンク・上沢直之　猛虎打線も怖くない！　4者連続三振など7奪三振で6回1失点　2併殺も奪う,54,https://news.yahoo.co.jp/articles/cb879ee5f80b009edaa035659fad2ffdaac0fdfb,10/26(日) 21:10
2025-10-26,22:11,sports,スポーツ,27,スポニチアネックス,出たー！　ソフトバンク山川穂高の「どすこい！」　シリーズ1号3ランで2回で大量9得点,54,https://news.yahoo.co.jp/articles/c7f5dc92714f90b955bea7815b6ff2382bbf103c,10/26(日) 19:45
2025-10-26,22:11,sports,スポーツ,28,THE DIGEST,「ドジャース打線打てないなー」６回までわずか２安打　先発・山本由伸は１失点の粘投「勝てんぞ」「ブルージェイズ打線良すぎる」,53,https://news.yahoo.co.jp/articles/7a254b78bc1efb55096bb38a32891c24232f9494,10/26(日) 10:35
2025-10-26,22:11,sports,スポーツ,29,時事通信,阪神のデュプランティエが大乱調　プロ野球日本シリーズ,52,https://news.yahoo.co.jp/articles/70d4fa1ec5a8b246075eed5f48aae58c189839d5,10/26(日) 21:03
2025-10-26,22:11,sports,スポーツ,30,日刊スポーツ,【阪神】デュプランティエまさかの７失点…来日最短２回途中KO　約２カ月ぶり１軍戦で大炎上,51,https://news.yahoo.co.jp/articles/d8b49b703296a876c72b50c5ff6eb94240ccd379,10/26(日) 20:04
2025-10-26,22:11,sports,スポーツ,31,中日スポーツ,"みずほペイペイに起きた""異変""「ラジオから六甲おろしがはっきり…」「ホークスがヒット…ため息の方が大きいのどういうこと」ネット驚きの声",49,https://news.yahoo.co.jp/articles/d4b009f5dfa3f7c0799e29ccee4a21df797bfc11,10/26(日) 19:15
2025-10-26,22:11,sports,スポーツ,32,Full-Count,山本由伸が覆した現代野球の“常識”　カーショーが絶賛した理由「本来の姿に戻るかも」,47,https://news.yahoo.co.jp/articles/0fc59991563ac500403caf73ffb22bc8c8c78d37,10/26(日) 19:53
2025-10-26,22:11,sports,スポーツ,33,西スポWEB OTTO！,ついに破った「3点の壁」　ソフトバンク、ポストシーズン8戦目でようやく打線爆発　本拠地はお祭り騒ぎ、阪神ファンは沈黙,46,https://news.yahoo.co.jp/articles/f8c8e537e5f76562d18beb7524b530b64085eaa2,10/26(日) 19:42
2025-10-26,22:11,sports,スポーツ,34,デイリースポーツ,阪神　佐藤輝明が２試合連続タイムリー！鮮やかに先制　浮いた変化球をきっちり仕留める　ソフトバンク・上沢を攻略,46,https://news.yahoo.co.jp/articles/1eceef1b7517c99138867b7a1b5a0498d4210007,10/26(日) 18:43
2025-10-26,22:11,sports,スポーツ,35,スポニチアネックス,阪神10失点惨敗…前夜の快勝ムード吹き飛ぶ　誤算の連続　藤川監督も苦虫　7戦目あったら先発は？,44,https://news.yahoo.co.jp/articles/cfa699723c9a4d1131e55cb08a50a795b70f3df9,10/26(日) 21:47
2025-10-26,22:11,sports,スポーツ,36,GOAL,9年ぶりJ2降格の湘南が声明「クラブ運営全体を徹底的に見つめ直していきます」,44,https://news.yahoo.co.jp/articles/db6836aaa64256a2bc2c05fbfe81cc9a09e0bf31,10/26(日) 20:37
2025-10-26,22:11,sports,スポーツ,37,西スポWEB OTTO！,ソフトバンク上沢直之、日本シリーズ初登板で6回1失点の好投　交流戦での黒星のリベンジ果たす,43,https://news.yahoo.co.jp/articles/5cc774cd44af18d0ed62365bb0be3234be23b00c,10/26(日) 21:13
2025-10-26,22:11,sports,スポーツ,38,日テレNEWS NNN,【阪神】デュプランティエが2回途中6失点で降板　初対戦＆敵地に適応ならず　2番手・岩貞も山川の一発浴びる,43,https://news.yahoo.co.jp/articles/ba6a5274fd67f748e84b735fa4324f5c05f73d0e,10/26(日) 19:42
2025-10-26,22:11,sports,スポーツ,39,Full-Count,山本由伸の495億円契約に異議「1球も投げてない」　2年経ち炸裂した“皮肉”,42,https://news.yahoo.co.jp/articles/748d3011395aa424701831f6df9a65986ad4d66b,10/26(日) 20:51
2025-10-26,22:11,sports,スポーツ,40,日刊スポーツ,【湘南】福岡に敗れ19戦勝ちなしでJ2降格決定　開幕３連勝から失速、鈴木淳之介ら主力流出で低迷,41,https://news.yahoo.co.jp/articles/a6646d6ae8ba833dc1d6895e97be32e41ab9ce1a,10/26(日) 16:47
