scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-26,11:38,entertainment,エンタメ,1,スポニチアネックス,国民・古川元久代表代行　玉木代表の議員定数削減巡る発言の変化を弁明「代表言葉足らずのところがあって」,307,https://news.yahoo.co.jp/articles/0b52da43518ceb2330bcdeab6eececb4b6cb4e13,10/26(日) 10:17
2025-10-26,11:38,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　高市早苗首相に期待も“保守政治家”として「総理の靖国参拝」を強く要求「国家の背骨」,176,https://news.yahoo.co.jp/articles/058895c87bf114944600b41cabf79e95502b8d05,10/26(日) 10:52
2025-10-26,11:38,entertainment,エンタメ,3,SmartFLASH,【全身に13カ所】芸能界追放、懲役経て政治家になった“ゴマキの弟”後藤祐樹市議が語る「タトゥーを後悔していません」,91,https://news.yahoo.co.jp/articles/75730bfa39a3d5f8668692b5254602382308c56a,10/26(日) 6:00
2025-10-26,11:38,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　高市内閣の高支持率に見解「期待が凄いある」も感じている懸念「力に見合わない勇ましさを…」,76,https://news.yahoo.co.jp/articles/d07f5b6b97b11c54cc5d763fcc2740fc0c9ceda0,10/26(日) 7:46
2025-10-26,11:38,entertainment,エンタメ,5,ピンズバNEWS,「月額1100円は高い」を『DOWNTOWN+』は打破できるか　出演ギャラはテレビ超え…豪華な作りの“その先”,74,https://news.yahoo.co.jp/articles/f19ec800933ad74b2240dbb65b7eb96ca21c1945,10/26(日) 7:39
2025-10-26,11:38,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏、小西ひろゆき氏に「ダメだこりゃ」高市首相演説へのヤジを「素晴らしい」と絶賛に…,71,https://news.yahoo.co.jp/articles/d287ac74d3fd7b9d3211e4f1a278e5a53b7a4221,10/25(土) 22:08
2025-10-26,11:38,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　高市政権のアメリカへの対応構想に物申す「ちょっとやりすぎ」「あまりにもヘコヘコしすぎ」,59,https://news.yahoo.co.jp/articles/384aa627d5beab8384d330ab5c75d86d071c976a,10/26(日) 8:04
2025-10-26,11:38,entertainment,エンタメ,8,J-CASTニュース,与沢翼氏42歳、SNSで「未来のお嫁さん」探す　「理想は、普通の子」「スタイルが良い方が好み」,58,https://news.yahoo.co.jp/articles/d8d5c9799b75afec9a823c02d31bec1f3378efc3,10/26(日) 10:45
2025-10-26,11:38,entertainment,エンタメ,9,ENCOUNT,「誰か分からなかった」　板野友美、深夜ドライブでの“車内近影”に反響「雰囲気変わった」,57,https://news.yahoo.co.jp/articles/6f3a71f2943f3fa9d873b63077a10a752bf0b9dd,10/26(日) 9:51
2025-10-26,11:38,entertainment,エンタメ,10,スポニチアネックス,ディーン・フジオカ家族への誹謗中傷、虚偽情報拡散…アミューズ法務部が警告「直ちにやめるよう強く要求」,56,https://news.yahoo.co.jp/articles/3c9e83bbe2884b9a985d2a7335d72cfdee24c11a,10/25(土) 22:16
2025-10-26,11:38,entertainment,エンタメ,11,スポーツ報知,令和の峰不二子「色々言われるけど天然です」体重４２キロ　食事内容を明かす「炭水化物…」阿部なつきが公開,48,https://news.yahoo.co.jp/articles/532002ad506bf3343ab8965bb0ea48e72c56f522,10/26(日) 6:15
2025-10-26,11:38,entertainment,エンタメ,12,ABEMA TIMES,高嶋ちさ子（57）、ダウン症の姉・未知子さんが暴行トラブルで警察へ 心無い声に怒り「悪口は許さない」,41,https://news.yahoo.co.jp/articles/89a105beb640cc35fe4c3033ce1efd59483a8a17,10/25(土) 11:42
2025-10-26,11:38,entertainment,エンタメ,13,日刊スポーツ,マツコ「ほんっとに分かんない」スーパーのレジにいる“侵害者”に疑問「どういうお考えなの？」,37,https://news.yahoo.co.jp/articles/26d07570dfe9a57ef2bfe772290c206f146c3cb8,10/26(日) 11:00
2025-10-26,11:38,entertainment,エンタメ,14,デイリースポーツ,【所信表明演説】三谷幸喜氏が疑問呈す「ヤジは悪いと思わない」「活性化」英国会もカオス→大事なのは「ルール」２つポイント挙げる,37,https://news.yahoo.co.jp/articles/fc68965a53438cef3e61d0e3f959716efb35c048,10/25(土) 23:14
2025-10-26,11:38,entertainment,エンタメ,15,スポニチアネックス,橋下徹氏　自民・維新の連立合意書における懸念点「国の力ばっかりが強くなってしまうので」,33,https://news.yahoo.co.jp/articles/c33a3b5ea2f9b23b5b833b83d2bdbcc2c3ddd799,10/26(日) 9:18
2025-10-26,11:38,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏　エネルギー安全保障における高市政権の懸念「高市政治は絶対に譲歩っていうことを凄い嫌がる」,33,https://news.yahoo.co.jp/articles/3f911b007ebb59b3151d8872d0517735bde5daa4,10/26(日) 9:36
2025-10-26,11:38,entertainment,エンタメ,17,スポニチアネックス,黒沢年雄、不満ばかり口にする日本人に喝！「贅沢が身に付いた、厄介な人達ばかり！」,31,https://news.yahoo.co.jp/articles/c758dbce8a85a1fd18d648a14f0c456a7aadf028,10/25(土) 19:20
2025-10-26,11:38,entertainment,エンタメ,18,日刊スポーツ,明石家さんま「吉村が言うとんのか？」30年カジノ開業メドに夢洲移住計画〝ＮＧ回答〟受けて,30,https://news.yahoo.co.jp/articles/b8e45a5b2975b4714e8e612289d40f5c6cd16467,10/26(日) 6:37
2025-10-26,11:38,entertainment,エンタメ,19,ENCOUNT,綾野剛、ステージ上で滝のような汗　共演者が絶賛「汗を操れる役者がこの世にいるんだ」,30,https://news.yahoo.co.jp/articles/95805a36a40f4a9dccdc73654897823449bbdc8e,10/25(土) 16:32
2025-10-26,11:38,entertainment,エンタメ,20,ENCOUNT,56歳・森高千里、ミニスカ×ニーハイで“絶対領域”「奇跡の50代」「永遠の可愛さ！」,30,https://news.yahoo.co.jp/articles/1b61c86363ec356b9551309f1486c36970bb256d,10/26(日) 9:03
2025-10-26,11:38,entertainment,エンタメ,21,日刊スポーツ,【全文】協議離婚の42歳与沢翼氏がＸで彼女募集「20代独身女性」「先着１名」「生活費全額」,28,https://news.yahoo.co.jp/articles/30d0c54669a4c7e3d27cb7152dbf05c947b7b313,10/25(土) 18:23
2025-10-26,11:38,entertainment,エンタメ,22,ENCOUNT,42歳・磯山さやか、婚活は「していない」　この1年での結婚に意欲、理想の男性像も明かす,27,https://news.yahoo.co.jp/articles/7667264b5be15ecaf90ab6ddbebfddfb70dce501,10/25(土) 12:05
2025-10-26,11:38,entertainment,エンタメ,23,スポニチアネックス,明石家さんま　高市首相誕生で思わず「このままやったら大臣になってしまうわ！」,26,https://news.yahoo.co.jp/articles/95b83d40f9cf1bfc1e6cbdd1a8441961599061c9,10/26(日) 6:30
2025-10-26,11:38,entertainment,エンタメ,24,スポニチアネックス,与沢翼氏42歳　SNS婚活開始を発表「条件は20代」「スタイル良い方」　4月に覚せい剤告白＆協議離婚,26,https://news.yahoo.co.jp/articles/a651c23f0060399609f09767c31699d4341a52d8,10/25(土) 18:06
2025-10-26,11:38,entertainment,エンタメ,25,スポニチアネックス,田原総一朗氏司会の26日「朝まで生テレビ！」は通常通り生放送　高市政権について与野党議員で討論へ,25,https://news.yahoo.co.jp/articles/f1eaac860e9cb016b5d6b40d3542b973804ad17d,10/25(土) 18:12
2025-10-26,11:38,entertainment,エンタメ,26,スポーツ報知,「サンジャポ」スタジオがどよめきと拍手…「爆笑問題」太田光の高市首相とトランプ大統領「会談」ジョーク…田中裕二も絶賛「うまい」,24,https://news.yahoo.co.jp/articles/fc215357a945d0ae8ee57a623eeaedce7241db1b,10/26(日) 10:20
2025-10-26,11:38,entertainment,エンタメ,27,ENCOUNT,8年半ぶり来日のジョニー・デップ、サイン＆握手会が衝撃価格　ネットざわつく「想像の遥か上」「価値ありすぎる」,24,https://news.yahoo.co.jp/articles/7ef7b0787e47bad952e480a79dea7f9367f1a8fd,10/26(日) 9:57
2025-10-26,11:38,entertainment,エンタメ,28,日刊スポーツ,田中みな実が衝撃告白「10年ぐらい食べてない」もの「私ストイックって思われてますけど…」,24,https://news.yahoo.co.jp/articles/c80ab407f844057b11156c1273b547a48a184399,10/25(土) 19:57
2025-10-26,11:38,entertainment,エンタメ,29,ENCOUNT,高級車複数台持ちYouTuberあま猫、購入検討の6500万円超車にネット驚き「恐るべし」「かっこよ」,22,https://news.yahoo.co.jp/articles/8e9c5b73201d2a0a1a124e85ed2a08c42d36d8d6,10/26(日) 7:10
2025-10-26,11:38,entertainment,エンタメ,30,西スポWEB OTTO！,「誰…この美女…？」SNSで〝驚異2560万表示〟25歳女優に脚光「息をのむ美しさ」「顔面強すぎ」,20,https://news.yahoo.co.jp/articles/bfd330fb8764511d7f3c012458f96d2139dcc5be,10/25(土) 23:50
