scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-29,11:31,local,地域,1,BSS山陰放送,まさに「山の主」…「巨大イノシシ」捕獲に成功　体重140キロ・通常のイノシシの2倍以上、肉は400人前　「怖かった、カバかと思いました」,189,https://news.yahoo.co.jp/articles/7d8b08d27af26c2195b1af771abf84ed2de06a5c,9/29(日) 4:57
2024-09-29,11:31,local,地域,2,MBSニュース,大阪・ミナミのホテルで17歳少女の遺体見つかる 一緒にホテルに入った男性は行方不明 警察は事件の可能性も視野に捜査,188,https://news.yahoo.co.jp/articles/f9618227e6737ed8f7fed9ad8f2f868068b4abf9,9/29(日) 6:01
2024-09-29,11:31,local,地域,3,読売テレビ,【生直撃】『失職』＆『出直し選出馬』の斎藤知事に松井一郎氏「筋を通す形で判断した方がいい」と助言　さらに持論を展開「自民も維新も応援したらいい」「少し前なら『（斎藤氏を）支持しない』割合もっと大きかった」,105,https://news.yahoo.co.jp/articles/a513953a09fe7c2386292d57891d5ae42cec130d,9/29(日) 8:00
2024-09-29,11:31,local,地域,4,埼玉新聞,深夜、母娘住む住宅に強盗　寝ていると男3人が侵入　暴行し現金など強奪した34歳を逮捕　すでに関与した2人が逮捕　SNSで闇バイトに応募、実行後も報酬は支払われず…犯行関与に後悔する供述も,43,https://news.yahoo.co.jp/articles/e0420a8810f0b8ac4493f7103c336e5c0b005726,9/29(日) 9:50
2024-09-29,11:31,local,地域,5,MBSニュース,「前をよく見ていなかった」高速道路で車がバイク４台に追突　５人重軽傷　西名阪自動車道,37,https://news.yahoo.co.jp/articles/b2b2fd3f120add18e36bd6b001c4e9f03f84fd52,9/29(日) 9:55
2024-09-29,11:31,local,地域,6,ミヤギテレビ,【乗用車大破】 運転手の男を現行犯逮捕、酒に酔った状態で運転か 県道8号線・利府街道〈仙台〉,35,https://news.yahoo.co.jp/articles/581f0cc55effe52ecfa6142eecd9209e5c2e4586,9/29(日) 8:10
2024-09-29,11:31,local,地域,7,RKB毎日放送,「近くの居酒屋でレモンサワーを3杯くらい飲んだ」飲酒運転の疑いで自称会社員の男逮捕,29,https://news.yahoo.co.jp/articles/b3d5743cbdc2282fcf586942be970cabebb99b3f,9/29(日) 10:29
2024-09-29,11:31,local,地域,8,HBCニュース北海道,看護学校の学校祭で「男が暴れている」などと110番…48歳女性教諭の足を蹴る暴行、その場で逮捕の47歳の男「足が当たっただけだ」札幌市西区,28,https://news.yahoo.co.jp/articles/e5f41f38645f3ddd68b0e7389a054e8c2373b5b2,9/29(日) 8:28
2024-09-29,11:31,local,地域,9,tbc東北放送,「乗用車が真っ二つに大破」乗用車が前の車に追突　追突した車の男酒酔い運転の疑いで逮捕　仙台,24,https://news.yahoo.co.jp/articles/1f00433b695c91341b270f8e0f8f74ccbdf11230,9/29(日) 8:34
2024-09-29,11:31,local,地域,10,RCC中国放送,福山市の国道2号　歩いて横断していた男性（60代）が死亡　普通車にはねられる,18,https://news.yahoo.co.jp/articles/0430dea76b025fd6d166746785099e0109e654a9,9/29(日) 10:41
