scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-29,06:06,entertainment,エンタメ,1,スポニチアネックス,高市早苗氏が総理になったら「日本どうなるんだ」　田崎史郎氏が指摘する敗因「不安感が広がっていた」,145,https://news.yahoo.co.jp/articles/748e81c4314dd635dd190b56a514276b700845c4,9/28(土) 16:54
2024-09-29,06:06,entertainment,エンタメ,2,西スポWEB OTTO！,人気歌手が激怒〝エスカレーター背後に立つ男〟に共感の嵐「怖い」「ゾッとした」とネット大荒れ,78,https://news.yahoo.co.jp/articles/eb702431883c12cb42417ce60513bfbd3034d76e,9/28(土) 23:20
2024-09-29,06:06,entertainment,エンタメ,3,週刊SPA!,桜井日奈子、「劣化した」心無い声に悩んだ日も。今は「筋肉質な自分の体」を誇れる,72,https://news.yahoo.co.jp/articles/38eaf40f36c4880cf0e4f97c8cf8496e14cbe1a4,9/28(土) 15:54
2024-09-29,06:06,entertainment,エンタメ,4,日刊スポーツ,「青汁劇場？」三崎優太氏が暴走、金策電話終えヤケでデリヘル？「人間失格どうせ終わるんだし」,54,https://news.yahoo.co.jp/articles/87742d1ab9d18a69dffd7635386cb34600cbd5af,9/28(土) 22:29
2024-09-29,06:06,entertainment,エンタメ,5,日刊スポーツ,眞鍋かをり、先行き不安だらけ石破氏の政権運営にがっかり「いい話、１個も出なかったですよね」,53,https://news.yahoo.co.jp/articles/8613b075a52c99e345aff5966983e2a903469f26,9/28(土) 20:11
2024-09-29,06:06,entertainment,エンタメ,6,日刊スポーツ,「家賃９万」三崎優太氏「最後の金策もダメだでした。事実上の破綻」投稿にエール「まだいける」,52,https://news.yahoo.co.jp/articles/1034cbf8b1935dd40d7c21a60590d7468deb9283,9/28(土) 6:15
2024-09-29,06:06,entertainment,エンタメ,7,ENCOUNT,神田正輝、27年半出演『旅サラダ』卒業…最後まで笑顔で「すてきな週末を」　松下奈緒は目に涙,48,https://news.yahoo.co.jp/articles/bfc6935e5572f7b9316426a96d0250cedaa05764,9/28(土) 9:31
2024-09-29,06:06,entertainment,エンタメ,8,ELLEgirl,外国で“意味を知らずに”入れたタトゥーで大後悔！　号泣する女性に「酔っていたのか？」SNSでは呆れる声が殺到,46,https://news.yahoo.co.jp/articles/251bec00e82552123caca841375a09720126bb22,9/28(土) 20:31
2024-09-29,06:06,entertainment,エンタメ,9,ENCOUNT,家賃1700万円→9万円の“青汁王子”、周囲の反応が激変「女の子は誰も遊びに来てくれなくなった」,40,https://news.yahoo.co.jp/articles/8fde11eb66d3a912f29e510117625f46cdddb369,9/28(土) 15:01
2024-09-29,06:06,entertainment,エンタメ,10,スポーツ報知,浜田翔子、第３子妊娠を発表「２歳児０歳児を子育てしながらのつわりは結構大変でした」,30,https://news.yahoo.co.jp/articles/8bc5c56e974338d342a30a6fdceef2d3ab7adcd9,9/28(土) 18:33
