scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-29,04:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】自民・高市経済安保担当大臣が総務会長の打診を固辞「閣僚を打診されても受ける予定はない」　石破総裁が打診,688,https://news.yahoo.co.jp/articles/b618432a6fd723fabb3b92fb359c48a77a5688a2,9/28(土) 20:39
2024-09-29,04:07,domestic,国内,2,デイリースポーツ,マイナカードの呪い？　河野太郎氏、ヤバすぎる人気激減　３年前「１位・１６９票」→「８票」衝撃ブービー転落　ネット「ゴリ押し」「嫌われすぎ」,235,https://news.yahoo.co.jp/articles/bc6072002513aece577f07efd2de8b5b1f0efce5,9/28(土) 17:19
2024-09-29,04:07,domestic,国内,3,産経新聞,自民幹事長に森山裕氏　石破茂総裁が起用意向　選挙に通じ公明ともパイプ,218,https://news.yahoo.co.jp/articles/adf4a8c71358f6b73e54f4b5cb8765f0f1707e96,9/28(土) 18:22
2024-09-29,04:07,domestic,国内,4,共同通信,自民選対委員長に小泉氏起用へ,196,https://news.yahoo.co.jp/articles/37f00f82909895549f738da1500d91b44f986d9c,9/28(土) 14:01
2024-09-29,04:07,domestic,国内,5,デイリースポーツ,田崎史郎氏、高市早苗氏の周辺が「幹事長以外は受けない」姿勢と→深刻事態　党内は高市氏の右傾化嫌い「幹事長にはできない」,178,https://news.yahoo.co.jp/articles/cea1a258a811487a9da1767061dcaf0d4b98e888,9/28(土) 23:50
2024-09-29,04:07,domestic,国内,6,日テレNEWS NNN,自民・石破新総裁、小泉氏の党要職起用を検討　役員人事に着手,168,https://news.yahoo.co.jp/articles/982793811ce60c92b5da42969dc9b053ad93c1e2,9/28(土) 11:32
2024-09-29,04:07,domestic,国内,7,中日スポーツ,ほんこん、高市早苗氏の敗北に不満「自民は議席落とします」、宮崎謙介さんは「ガラスの天井つくったのは女性だったんじゃ」,160,https://news.yahoo.co.jp/articles/b51ff30de59eae8e4af9b4504dad0f604d503e99,9/28(土) 20:03
2024-09-29,04:07,domestic,国内,8,時事通信,石破氏「危機に強い経済」提唱　成長と財政両立、地方再生を重視　自民総裁選,150,https://news.yahoo.co.jp/articles/6ffb67ef9f54df5f719c488b9b6012996f9e9918,9/28(土) 7:12
2024-09-29,04:07,domestic,国内,9,産経新聞,菅義偉前首相、自民副総裁就任に前向き　石破茂総裁が打診検討,141,https://news.yahoo.co.jp/articles/0d0eb53fec0f9b56992f76223f4329e15eac9c10,9/28(土) 19:55
2024-09-29,04:07,domestic,国内,10,日刊スポーツ,「高市早苗さんを幹事長に」田崎史郎氏が石破茂新総裁に党人事で提案「安倍さんは石破さんを…」,140,https://news.yahoo.co.jp/articles/60d4892b4728d325930ed9b60bcc705377ae1504,9/28(土) 11:39
2024-09-29,04:07,domestic,国内,11,毎日新聞,自民党役員・閣僚人事の検討本格化　石破新総裁、解散への準備も,138,https://news.yahoo.co.jp/articles/d6bdc25e9eceba0a4e510909284d50870552065e,9/28(土) 20:57
2024-09-29,04:07,domestic,国内,12,産経新聞,小野寺五典氏を政調会長に起用へ　自民・石破茂総裁が方針,89,https://news.yahoo.co.jp/articles/fda1b257b1c192fa57ace9e8d0dbe54f3fa6d44b,9/28(土) 19:12
2024-09-29,04:07,domestic,国内,13,夕刊フジ,アベノミクス相場、終わりの始まり…「石破ショック」週明けも市場に激震か　総裁選、高市氏への期待感も　円高加速、株価先物暴落,89,https://news.yahoo.co.jp/articles/7f1e34a642dab9df0aa8c3d77e035c4b1cf38a14,9/28(土) 17:00
2024-09-29,04:07,domestic,国内,14,現代ビジネス,「学習院には絶対に行かせたくない」…！紀子様が悠仁様の「東大進学説」を否定しない「意外な理由」,84,https://news.yahoo.co.jp/articles/a21d8f01c604fad317e852bebc1cfbdf573225c4,9/28(土) 8:04
2024-09-29,04:07,domestic,国内,15,中日スポーツ,岸田首相をやゆする「日本破壊クソメガネ」トレンド入りに「言い過ぎ」「悪口は悲しい」「名誉毀損レベル」嫌悪感を覚える声が目立つ,81,https://news.yahoo.co.jp/articles/d810d266bc088c5af72cce81c00c523177450a4b,9/28(土) 12:50
2024-09-29,04:07,domestic,国内,16,時事通信,「被災地来て」「防災省を」　自民・石破総裁に注文相次ぐ　石川県輪島市など,73,https://news.yahoo.co.jp/articles/53a9be8561d5e5c22665e28a76aa651f97477e46,9/28(土) 7:13
2024-09-29,04:07,domestic,国内,17,SmartFLASH,「派閥解体の最大功労者」「麻生さんにトドメ」石破新総裁誕生の裏で岸田首相の株が爆上がり,72,https://news.yahoo.co.jp/articles/512fae268cc666409e05e401377f31c0e51dbf03,9/28(土) 17:50
2024-09-29,04:07,domestic,国内,18,毎日新聞,高市早苗氏、総務会長の打診を固辞　「閣僚も受けるつもりない」,71,https://news.yahoo.co.jp/articles/ed36a449de3e3bba5f28fd6d396e995e1cab5fec,9/28(土) 21:38
2024-09-29,04:07,domestic,国内,19,夕刊フジ,偏向！兵庫県知事報道　メディアは一斉に〝辞職勧告〟で報じられない功績　前知事の下、ぬるま湯につかっていた職員の過剰な反発か,71,https://news.yahoo.co.jp/articles/edb8cbede76aae58b1de2f32677a89356f4b2dc1,9/28(土) 17:00
2024-09-29,04:07,domestic,国内,20,時事通信,問われる「裏金議員」公認問題　自民・石破新総裁、防災省創設も試金石,68,https://news.yahoo.co.jp/articles/da9de54bbc0ca3af380ae3849b32732ed1f40ae0,9/28(土) 7:12
2024-09-29,04:07,domestic,国内,21,デイリースポーツ,凄い光景　総裁選閉会→降壇した石破氏が→すれ違った人物と一瞬ニヤリ握手　逆転劇の黒幕か　ＮＨＫ中継に映る,66,https://news.yahoo.co.jp/articles/c9dbbb07faea99a1423922b3a90d8247206afe24,9/28(土) 20:25
2024-09-29,04:07,domestic,国内,22,共同通信,石破氏「核共有や持ち込み検討」　アジア版NATOの枠内で,57,https://news.yahoo.co.jp/articles/e716dcc2f2c48bc7b95b141a966bfc2dfec614ab,9/28(土) 22:08
2024-09-29,04:07,domestic,国内,23,毎日新聞,総務会長に高市早苗氏を起用か　本人は「一議員として支える」,54,https://news.yahoo.co.jp/articles/5e0f3d42e1aa6d0cf97aab03ddca66f10cee5ac4,9/28(土) 18:46
2024-09-29,04:07,domestic,国内,24,中日スポーツ,野口健さん、「不快な思いをさせたことをお詫び」中国の日本男児刺殺事件めぐるSNS投稿で,53,https://news.yahoo.co.jp/articles/260d269a9de80aabe931a66a4af3e1f65f6d1502,9/28(土) 18:27
2024-09-29,04:07,domestic,国内,25,夕刊フジ,「石破政権は短命に終わる」高市早苗氏に〝充電のすすめ〟　総裁選決選投票で敗北　閣僚や党の要職に就かないほうがいい理由　門田隆将氏,53,https://news.yahoo.co.jp/articles/605254120289bb5bd41b35f10af20142c8ab1669,9/28(土) 17:00
2024-09-29,04:07,domestic,国内,26,共同通信,高市氏が総務会長の打診を固辞　自民、要職への起用見送りか,48,https://news.yahoo.co.jp/articles/b007f96477b2b3b1a66e400f4dd1c111ef2d0684,9/28(土) 21:06
2024-09-29,04:07,domestic,国内,27,産経新聞,「残るか去るか」揺らぐ心　被災地襲った豪雨から1週間、2度の災害に被災者苦悩,46,https://news.yahoo.co.jp/articles/6e8eccfd7d486e9ccff32c8ee0ab82cabc990f80,9/28(土) 11:56
2024-09-29,04:07,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,【独自】自民・石破新総裁が高市氏に総務会長起用を打診…高市氏は固辞,42,https://news.yahoo.co.jp/articles/1aa537be1f137c43479e46b01477901f1b385bfc,9/28(土) 20:43
2024-09-29,04:07,domestic,国内,29,産経新聞,「噓八百」会見直後、斎藤知事側近は県警本部に走った　混迷・兵庫県知事失職㊥,42,https://news.yahoo.co.jp/articles/1ad420f22804116ef31157b93d68a41aaadc97b6,9/28(土) 7:22
2024-09-29,04:07,domestic,国内,30,AERA dot.,石破茂氏が頭を悩ますのは高市早苗氏と茂木敏充氏の処遇　あまり受け入れたくないが、敵にも回したくない,42,https://news.yahoo.co.jp/articles/2a88674e97b2271f0d46cc912e7599372237b122,9/28(土) 18:17
2024-09-29,04:07,domestic,国内,31,産経新聞,「必ず会えると信じている。諦めない」中3女子生徒不明、父や友人が捜索　能登豪雨1週間,41,https://news.yahoo.co.jp/articles/695b17bca0c305ca8111619130576f6f4060fdd2,9/28(土) 19:20
2024-09-29,04:07,domestic,国内,32,日刊スポーツ,高市早苗氏の敗因は「２つ」田崎史郎氏が分析「従来の派閥の足し算なら優位だったが…」,40,https://news.yahoo.co.jp/articles/6797a1c5c1f8d57bc77fc152519cce3479610f6c,9/28(土) 14:21
2024-09-29,04:07,domestic,国内,33,産経新聞,高市早苗氏、石破茂総裁の総務会長打診を固辞　入閣も否定的、要職起用見送りへ,38,https://news.yahoo.co.jp/articles/b1aab76ac71e7e302053887232f60c91b155dc3a,9/28(土) 21:45
2024-09-29,04:07,domestic,国内,34,日テレNEWS NNN,高市氏、総務会長への起用を断る　石破新体制　党役員人事で,38,https://news.yahoo.co.jp/articles/6bcfd1da035194874f0071390d9dca50ec640f4d,9/28(土) 21:22
2024-09-29,04:07,domestic,国内,35,デイリースポーツ,田崎史郎氏　高市早苗氏の大逆転負けのワケ「総選挙で勝てるのか？」　従来の派閥政治なら「高市さん優位だった」,37,https://news.yahoo.co.jp/articles/bb58d19e8edc9f8ae3ae7795029cd4e723bd2c19,9/28(土) 10:56
2024-09-29,04:07,domestic,国内,36,AERA dot.,高市早苗氏はなぜ逆転負けしたのか　“右すぎ”を懸念？　「『派閥関係なく』に共感した」有馬晴海氏,36,https://news.yahoo.co.jp/articles/d5bc0a26c9ca624d5a85fabc24f043bdfc937bad,9/28(土) 9:46
2024-09-29,04:07,domestic,国内,37,SmartFLASH,「中露と互角にやれる胆力がある」石破新総裁に自民党の元重鎮・ヤマタクが太鼓判…急失速の進次郎氏には「若さが露呈」と苦言,36,https://news.yahoo.co.jp/articles/ea4e6e07263b2e71c9ef6ee773cbca83fe1efb1a,9/28(土) 20:30
2024-09-29,04:07,domestic,国内,38,デイリースポーツ,田崎史郎氏　総裁選、お騒がせキングメーカーの健在説をバッサリ一蹴　「ミヤネ屋」爆笑　宮根の「あるって言われてますよね？」に,35,https://news.yahoo.co.jp/articles/7af146a3402543e135cfcdc8250312d5c6a24fd9,9/28(土) 18:50
2024-09-29,04:07,domestic,国内,39,テレビ朝日系（ANN）,石破新体制の選挙の顔に？進次郎氏を選対委員長に起用へ　焦点は高市氏の処遇,33,https://news.yahoo.co.jp/articles/2f7063dfa873ebcb82ad129faddf9aa8097d4f4b,9/28(土) 22:30
