scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-29,07:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,【独自】自民・高市経済安保担当大臣が総務会長の打診を固辞「閣僚を打診されても受ける予定はない」　石破総裁が打診,501,https://news.yahoo.co.jp/articles/b618432a6fd723fabb3b92fb359c48a77a5688a2,9/28(土) 20:39
2024-09-29,07:06,TTL,総合,2,FOOTBALL ZONE,黒田監督、相手のロングスロー用タオル“濡らし行為”を批判「反スポーツ的行為に値すると思う」,301,https://news.yahoo.co.jp/articles/b77f8938881016109ecf977a6104f11248f68af7,9/28(土) 21:24
2024-09-29,07:06,TTL,総合,3,CoCoKARAnext,「同じ領域にはいない」大谷翔平よりも“全盛期のボンズ”の方が上 元MLB名捕手がまさかの比較論「何を摂取したかは気にしない」,210,https://news.yahoo.co.jp/articles/571b5596f5692110d4326835a0891d236356a3e6,9/29(日) 5:30
2024-09-29,07:06,TTL,総合,4,デイリースポーツ,マイナカードの呪い？　河野太郎氏、ヤバすぎる人気激減　３年前「１位・１６９票」→「８票」衝撃ブービー転落　ネット「ゴリ押し」「嫌われすぎ」,193,https://news.yahoo.co.jp/articles/bc6072002513aece577f07efd2de8b5b1f0efce5,9/28(土) 17:19
2024-09-29,07:06,TTL,総合,5,産経新聞,菅義偉前首相、自民副総裁就任に前向き　石破茂総裁が打診検討,173,https://news.yahoo.co.jp/articles/0d0eb53fec0f9b56992f76223f4329e15eac9c10,9/28(土) 19:55
2024-09-29,07:06,TTL,総合,6,産経新聞,自民幹事長に森山裕氏　石破茂総裁が起用意向　選挙に通じ公明ともパイプ,165,https://news.yahoo.co.jp/articles/adf4a8c71358f6b73e54f4b5cb8765f0f1707e96,9/28(土) 18:22
2024-09-29,07:06,TTL,総合,7,デイリースポーツ,田崎史郎氏、高市早苗氏の周辺が「幹事長以外は受けない」姿勢と→深刻事態　党内は高市氏の右傾化嫌い「幹事長にはできない」,160,https://news.yahoo.co.jp/articles/cea1a258a811487a9da1767061dcaf0d4b98e888,9/28(土) 23:50
2024-09-29,07:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,【巨人】4年ぶり39度目のセ・リーグ優勝！2年連続Bクラスから奪還 阿部監督1年目での栄冠は球団6人目 岡本和がV打 菅野15勝目,154,https://news.yahoo.co.jp/articles/1d3c56be9bfe42c0e47784297aad1cb1f0eb2b9c,9/28(土) 21:20
2024-09-29,07:06,TTL,総合,9,共同通信,自民選対委員長に小泉氏起用へ,149,https://news.yahoo.co.jp/articles/37f00f82909895549f738da1500d91b44f986d9c,9/28(土) 14:01
2024-09-29,07:06,TTL,総合,10,SmartFLASH,「一番つまらなかった」朝ドラは？『虎に翼』は3位、『ちむどんどん』と同率1位には「主演女優の演技が下手」の辛辣コメント【500人に聞いた】,139,https://news.yahoo.co.jp/articles/298b9e63e69b3046f45013632075dd95ca4f96ab,9/29(日) 6:00
2024-09-29,07:06,TTL,総合,11,日テレNEWS NNN,自民・石破新総裁、小泉氏の党要職起用を検討　役員人事に着手,139,https://news.yahoo.co.jp/articles/982793811ce60c92b5da42969dc9b053ad93c1e2,9/28(土) 11:32
2024-09-29,07:06,TTL,総合,12,スポニチアネックス,高市早苗氏が総理になったら「日本どうなるんだ」　田崎史郎氏が指摘する敗因「不安感が広がっていた」,136,https://news.yahoo.co.jp/articles/748e81c4314dd635dd190b56a514276b700845c4,9/28(土) 16:54
2024-09-29,07:06,TTL,総合,13,時事通信,石破氏「危機に強い経済」提唱　成長と財政両立、地方再生を重視　自民総裁選,130,https://news.yahoo.co.jp/articles/6ffb67ef9f54df5f719c488b9b6012996f9e9918,9/28(土) 7:12
2024-09-29,07:06,TTL,総合,14,中日スポーツ,ほんこん、高市早苗氏の敗北に不満「自民は議席落とします」、宮崎謙介さんは「ガラスの天井つくったのは女性だったんじゃ」,126,https://news.yahoo.co.jp/articles/b51ff30de59eae8e4af9b4504dad0f604d503e99,9/28(土) 20:03
2024-09-29,07:06,TTL,総合,15,毎日新聞,自民党役員・閣僚人事の検討本格化　石破新総裁、解散への準備も,123,https://news.yahoo.co.jp/articles/d6bdc25e9eceba0a4e510909284d50870552065e,9/28(土) 20:57
2024-09-29,07:06,TTL,総合,16,日刊スポーツ,「高市早苗さんを幹事長に」田崎史郎氏が石破茂新総裁に党人事で提案「安倍さんは石破さんを…」,113,https://news.yahoo.co.jp/articles/60d4892b4728d325930ed9b60bcc705377ae1504,9/28(土) 11:39
2024-09-29,07:06,TTL,総合,17,東スポWEB,【広島】新井監督　巨人の胴上げは見ず「この悔しさをもって、残りゲームを戦いたい」,101,https://news.yahoo.co.jp/articles/36880cf9a3c00359c9a587b60349c5e8db2b8e76,9/28(土) 22:06
2024-09-29,07:06,TTL,総合,18,Full-Count,大谷翔平、54号3ランで「54-57」　日本人最多57盗塁→特大133m弾…打率2位＆130打点,93,https://news.yahoo.co.jp/articles/1076eea02c4e23c6fb79aac694a00c630c43334b,9/28(土) 10:52
2024-09-29,07:06,TTL,総合,19,読売新聞オンライン,指導者殺害で大打撃を受けたヒズボラ、威信失墜防ぐため大規模攻撃に踏み切る可能性も,91,https://news.yahoo.co.jp/articles/9c14d7e597d5ed786e9804a7234279b159c64986,9/28(土) 22:50
2024-09-29,07:06,TTL,総合,20,日テレNEWS NNN,中国大使館　日本にいる留学生らに注意呼びかけ,89,https://news.yahoo.co.jp/articles/10a4c0bc5c418862449c7f3b0e3b3297f68b69d5,9/28(土) 16:27
2024-09-29,07:06,TTL,総合,21,Full-Count,大谷翔平より…「年間最優秀選手はジャッジ」　米メディア断言、50-50を超える“バグリ数値”,87,https://news.yahoo.co.jp/articles/95094fa7256872018a9692d139ba7b3c7f2c341c,9/28(土) 15:18
2024-09-29,07:06,TTL,総合,22,スポニチアネックス,小泉進次郎氏、衆院選にらみ「選対委員長」就任へ　要職起用も難題…裏金議員公認どうする?副総裁には菅氏,82,https://news.yahoo.co.jp/articles/5a4cdc1525201e2835137b1e363e1f648a5a9427,9/29(日) 4:40
2024-09-29,07:06,TTL,総合,23,西スポWEB OTTO！,人気歌手が激怒〝エスカレーター背後に立つ男〟に共感の嵐「怖い」「ゾッとした」とネット大荒れ,77,https://news.yahoo.co.jp/articles/eb702431883c12cb42417ce60513bfbd3034d76e,9/28(土) 23:20
2024-09-29,07:06,TTL,総合,24,産経新聞,小野寺五典氏を政調会長に起用へ　自民・石破茂総裁が方針,74,https://news.yahoo.co.jp/articles/fda1b257b1c192fa57ace9e8d0dbe54f3fa6d44b,9/28(土) 19:12
2024-09-29,07:06,TTL,総合,25,現代ビジネス,「学習院には絶対に行かせたくない」…！紀子様が悠仁様の「東大進学説」を否定しない「意外な理由」,74,https://news.yahoo.co.jp/articles/a21d8f01c604fad317e852bebc1cfbdf573225c4,9/28(土) 8:04
2024-09-29,07:06,TTL,総合,26,BBC News,イスラエル軍、ヒズボラ最高指導者を殺害　レバノン首都空爆で,73,https://news.yahoo.co.jp/articles/cc3fa900a77c0fc26d62180a2e733111feb4f0d7,9/28(土) 20:47
2024-09-29,07:06,TTL,総合,27,ＡＦＰ＝時事,イスラエル首相「国連は茶番劇化」,73,https://news.yahoo.co.jp/articles/bbfd4ce9340d4be3a9d13a833a1cbef2bd0f5760,9/28(土) 14:16
2024-09-29,07:06,TTL,総合,28,夕刊フジ,アベノミクス相場、終わりの始まり…「石破ショック」週明けも市場に激震か　総裁選、高市氏への期待感も　円高加速、株価先物暴落,71,https://news.yahoo.co.jp/articles/7f1e34a642dab9df0aa8c3d77e035c4b1cf38a14,9/28(土) 17:00
