scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-29,00:07,it-science,IT・科学,1,All About,まだ「Windows10」を使ってます。早くアップデートしないとマズイですか？ 【パソコンのプロが回答】,31,https://news.yahoo.co.jp/articles/c2ac2abdab711c936b1ef2c55656b875885fbf38,9/28(土) 20:15
2024-09-29,00:07,it-science,IT・科学,2,ねとらぼ,休憩中にタイヤを見てみると……　たまたま気がついた危険なサインに「ヤバイ」「バーストします！」,27,https://news.yahoo.co.jp/articles/c2af2415cb9ce2e9c16922a21f502a3cf3ab8833,9/28(土) 20:00
2024-09-29,00:07,it-science,IT・科学,3,ねとらぼ,「ミスド来たからさ……」　恋人から届いた“世界で一番うれしいLINE”に9.3万いいね→「最高過ぎる」「ある意味残酷」と反響,16,https://news.yahoo.co.jp/articles/def8ffabbb617c5704ffc30438c327071c43b3cd,9/28(土) 12:30
2024-09-29,00:07,it-science,IT・科学,4,＠ＤＩＭＥ,最安値はどこ？iPhone 16シリーズの実質負担額をドコモ、au、ソフトバンク、楽天で比べてみた,11,https://news.yahoo.co.jp/articles/d73afd2c6a2ee2f907224a77d928399f261a7a8b,9/28(土) 21:51
2024-09-29,00:07,it-science,IT・科学,5,BCN,「Pixel 9」や「iPhone 16」のような10万円超えのスマートフォンは必要か？,10,https://news.yahoo.co.jp/articles/f5c7366ba501c261eb2e1120eb0c7d452795421c,9/28(土) 17:00
2024-09-29,00:07,it-science,IT・科学,6,ギズモード・ジャパン,【iOS 18】ロック画面の「フラッシュライト」と「カメラ」の呪縛から解放される方法,9,https://news.yahoo.co.jp/articles/95404c44e854055960de742efcfc25c6802c040c,9/28(土) 20:30
2024-09-29,00:07,it-science,IT・科学,7,テクノエッジ,グラビアカメラマンがAI生成したグラビア写真をAIで動画化してみた。架空ゲームショウの謎コスプレもあるよ（西川和久＆松尾公也）,8,https://news.yahoo.co.jp/articles/146d96fd63c2b39b22d1b8591d1045b7edaebfb2,9/28(土) 17:42
2024-09-29,00:07,it-science,IT・科学,8,オトナライフ,携帯電話の3G回線終了後は4Gスマホに買い替えるべき？　5Gスマホに買い替えるべき？,8,https://news.yahoo.co.jp/articles/43578864ad6ff7f8adee77e12460eee3f73c0a95,9/28(土) 15:00
2024-09-29,00:07,it-science,IT・科学,9,オトナライフ,意外と知らない「携帯ストラップ」はなぜケータイ文化として廃れたのか,7,https://news.yahoo.co.jp/articles/dc3ddb20ff9c094d790c073fb88bec3b6bcb16e8,9/28(土) 7:30
2024-09-29,00:07,it-science,IT・科学,10,Forbes JAPAN,iPhoneカメラに「まだ先がある」と証明したアップル,5,https://news.yahoo.co.jp/articles/2e40240936b13ab4e0fb37dde1f446eb47cb94f4,9/28(土) 12:00
2024-09-29,00:07,it-science,IT・科学,11,ねとらぼ,「ノートパソコン」のメーカー人気ランキング！　第2位は「NEC」、1位は？【9月28日はパソコン記念日】,5,https://news.yahoo.co.jp/articles/053617e8deef92940fb157eeb15fbfdd4f545a91,9/28(土) 0:05
2024-09-29,00:07,it-science,IT・科学,12,ITmedia Mobile,9割以上が「ポケモンGO」をほぼ毎日プレイ　よく遊ぶ機能は？：読者アンケート結果発表,5,https://news.yahoo.co.jp/articles/8c461f36a53070e3767ca73ba5995e28309fd6a7,9/28(土) 19:02
2024-09-29,00:07,it-science,IT・科学,13,読売新聞（ヨミドクター）,全国の銭湯　何軒くらいあるの？　50年超で10分の1以下に…コロナ禍と燃料費高騰がさらに追い打ち,5,https://news.yahoo.co.jp/articles/0ef7328a59e6b64217739f2b6fb41e4fc7f81bed,9/28(土) 17:10
2024-09-29,00:07,it-science,IT・科学,14,FNNプライムオンライン,万引き繰り返す病『クレプトマニア』　6回逮捕され子供の入学式にも「留置場にいた」　“2年入院”で克服した女性の現実,4,https://news.yahoo.co.jp/articles/90381fa4c8124fb41c641ddac0804c7ba3f082ad,9/28(土) 8:02
2024-09-29,00:07,it-science,IT・科学,15,BCN,住民1人あたり年間1000円を徴収する「森林環境税」,4,https://news.yahoo.co.jp/articles/c61b792b99f30fe4bdd495f14c32a26a9f778325,9/28(土) 17:00
2024-09-29,00:07,it-science,IT・科学,16,ギズモード・ジャパン,山形大学の研究チーム、AI活用でナスカの地上絵を発見しまくる,3,https://news.yahoo.co.jp/articles/098a3aa2c6195afa86f1a407e0c759c1c8d989de,9/28(土) 19:00
2024-09-29,00:07,it-science,IT・科学,17,Forbes JAPAN,iPhone 16は民間による「パーツ交換修理」が可能に　正常に動作,3,https://news.yahoo.co.jp/articles/eb68a9a27269bf6be69190eeb815407684c7b3ae,9/28(土) 16:00
2024-09-29,00:07,it-science,IT・科学,18,関西テレビ,万引き繰り返す病『クレプトマニア』を克服した女性　「腐るほど全部盗んだ」6回の逮捕…家族の苦しみ　原因や治療方法は？,3,https://news.yahoo.co.jp/articles/b7febcfffb49b3e5dc309b0e289c5ed14bd50d27,9/28(土) 8:05
