scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-29,00:07,local,地域,1,TNCテレビ西日本,【鈴木哲夫さん解説】総裁選“逆転劇”のウラ側「キングメーカーは岸田首相」石破新内閣には「小石河連合が再結集」そして麻生氏は　福岡,90,https://news.yahoo.co.jp/articles/861deb278200b715789453302e2fd4ec7319b1af,9/28(土) 2:05
2024-09-29,00:07,local,地域,2,テレビ愛知,ロードバイクの前輪が外れて転倒か？65歳の男性が死亡　愛知県内の交通事故死者100人に,27,https://news.yahoo.co.jp/articles/1edbd8565f015c46c3502c06b70106a60e5c7968,9/28(土) 19:07
2024-09-29,00:07,local,地域,3,RKK熊本放送,「やってしまった…」飲酒運転の車と信号機に挟まれ女性死亡 　被告の男が語る『後悔と反省』 事故直前、なぜバックで逆走したのか,26,https://news.yahoo.co.jp/articles/2b1d3a17bf61b49e93e4a0eda1ae4153d801fef1,9/28(土) 9:02
2024-09-29,00:07,local,地域,4,福島中央テレビ,ロードレース大会参加中の男性がひき逃げ被害,23,https://news.yahoo.co.jp/articles/4ebc91118bdc3bd47424c4d50b88a559c911791e,9/28(土) 20:35
2024-09-29,00:07,local,地域,5,南日本新聞,「警察への厳しい声は、県警への期待が背景にある」…鹿児島県警本部長が警察学校卒業生へ贈った訓示「声にならない声に耳を傾け、誠実な対応が大事」　32人が17署に配属,21,https://news.yahoo.co.jp/articles/4a1d23e51e7431855a0fdded693f1e408585f5f1,9/28(土) 20:53
2024-09-29,00:07,local,地域,6,沖縄タイムス,「不当な逮捕だ」と名護署前で抗議　安和桟橋の事案で市民ら　逮捕の男性は否認,18,https://news.yahoo.co.jp/articles/5679cedddd003657afa5b634ee0dacd43e1af64f,9/28(土) 11:03
2024-09-29,00:07,local,地域,7,千葉日報オンライン,盗んだ女性用ショーツ「要らなくなった」　他人宅に捨てた疑い　市原,17,https://news.yahoo.co.jp/articles/18b3e2d8c935e30cf89e680cc0a17bfd2b979ad5,9/28(土) 21:01
2024-09-29,00:07,local,地域,8,北海道ニュースUHB,メガソーラーパネル建設現場で870キロの電気ケーブル4巻約723万円相当盗まれる 建設作業に当たっていた千葉県・愛知県・佐賀県の男3人窃盗の疑いで逮捕…　北海道石狩市,16,https://news.yahoo.co.jp/articles/0f85c0871d15eff733869fd4d33c3e52c9869b4d,9/28(土) 22:24
2024-09-29,00:07,local,地域,9,KAB熊本朝日放送,九州道下り線で大型バイク転倒　男性死亡　一部区間で６時間通行止め【熊本】,16,https://news.yahoo.co.jp/articles/5df8cbd8734eab0464ccd173834a7c93e31ae605,9/28(土) 19:11
2024-09-29,00:07,local,地域,10,長崎文化放送,【長崎】民家の飼い犬をハサミで切り付け 「吠えられ腹を立てた」 ４４歳の無職男を逮捕,16,https://news.yahoo.co.jp/articles/a417143d3d98ddc12b4b0862963c90a0ce3bf066,9/28(土) 12:59
