scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-29,14:06,sports,スポーツ,1,スポニチアネックス,大谷翔平　5回の二盗が投手のボークに訂正　幻の58盗塁目　6回の二盗が58盗塁目に変更,239,https://news.yahoo.co.jp/articles/8d55c9734543706d8d2c94145e8810d4bdad0848,9/29(日) 11:20
2024-09-29,14:06,sports,スポーツ,2,FOOTBALL ZONE,黒田監督、相手のロングスロー用タオル“濡らし行為”を批判「反スポーツ的行為に値すると思う」,224,https://news.yahoo.co.jp/articles/b77f8938881016109ecf977a6104f11248f68af7,9/28(土) 21:24
2024-09-29,14:06,sports,スポーツ,3,CoCoKARAnext,「同じ領域にはいない」大谷翔平よりも“全盛期のボンズ”の方が上 元MLB名捕手がまさかの比較論「何を摂取したかは気にしない」,185,https://news.yahoo.co.jp/articles/571b5596f5692110d4326835a0891d236356a3e6,9/29(日) 5:30
2024-09-29,14:06,sports,スポーツ,4,スポニチアネックス,大谷翔平　幻58盗塁の後に正真正銘58盗塁に成功！「54―58」60盗塁あと2,166,https://news.yahoo.co.jp/articles/0730baf05198cd8468014faabd3931063c2fcef6,9/29(日) 10:22
2024-09-29,14:06,sports,スポーツ,5,AERA dot.,広島が大失速でスタンドに空席目立つも…　低迷の中日が「平日も大観衆」の理由とは,159,https://news.yahoo.co.jp/articles/3858fe76c71fd82492beb7773548c90b23583235,9/29(日) 11:32
2024-09-29,14:06,sports,スポーツ,6,テレ東スポーツ,大谷翔平 マルチ安打で打率.310に伸ばし「三冠王」の行方は最終戦へ 打率.314で1位のアラエスとは4厘差,126,https://news.yahoo.co.jp/articles/f79d434336f8d9baec87f9f95244b5a3c1228609,9/29(日) 11:58
2024-09-29,14:06,sports,スポーツ,7,RONSPO,「やられ放題。反スポーツ的行為だ」J1町田の黒田監督がロングスローを巡る広島の行為に激怒の抗議…0－2で敗れて3位後退,122,https://news.yahoo.co.jp/articles/2c0ff61b0ab5cec9abdffaa6b338e68b68043861,9/29(日) 6:28
2024-09-29,14:06,sports,スポーツ,8,デイリースポーツ,上原浩治氏、プロ野球新記録の広島・矢野にまさかの喝「もういい加減にしてくれ、そういう気持ちです」,110,https://news.yahoo.co.jp/articles/61ba5afd8f5cf73c950398942325f6375aebb967,9/29(日) 9:54
2024-09-29,14:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,山本由伸 5回2失点で7勝目、復帰後初勝利！約4か月半ぶりの被弾 得意のカーブは18球中見逃しストライク“1”も粘投,105,https://news.yahoo.co.jp/articles/b06dad7b142186da1b36d4829132a3217e5e399b,9/29(日) 12:05
2024-09-29,14:06,sports,スポーツ,10,FOOTBALL ZONE,町田、誹謗中傷に対する声明発表「看過できない」「風評被害によって多大な経済的損失」,103,https://news.yahoo.co.jp/articles/a4c5167dd997d467736a70a007137c618b3433d2,9/29(日) 12:42
2024-09-29,14:06,sports,スポーツ,11,デイリースポーツ,岡田監督去就は阪神に一任　阪急阪神ＨＤ・角会長明かす　２年前“特例”で自ら招へい「仮に新体制になっても」イズム継承,95,https://news.yahoo.co.jp/articles/148c1968167a56243a5bbcbb0489b5112a8c210b,9/29(日) 5:01
2024-09-29,14:06,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【巨人】4年ぶり39度目のセ・リーグ優勝！2年連続Bクラスから奪還 阿部監督1年目での栄冠は球団6人目 岡本和がV打 菅野15勝目,93,https://news.yahoo.co.jp/articles/1d3c56be9bfe42c0e47784297aad1cb1f0eb2b9c,9/28(土) 21:20
2024-09-29,14:06,sports,スポーツ,13,THE ANSWER,大谷翔平、逆転3冠王の条件は？　アラエス欠場なら4安打が必要…54HRと130打点の2冠は確実,81,https://news.yahoo.co.jp/articles/f1bf4e08867c1d24292438169dd92ff8606b4596,9/29(日) 12:13
2024-09-29,14:06,sports,スポーツ,14,中日スポーツ,J１町田、広島の「ロングスロー妨害」に猛抗議　ボール拭くタオルを「持ち去ったり水でぬらした」「反スポーツ的行為に値する」,78,https://news.yahoo.co.jp/articles/5169a8e496002c0b71c5bcfd47b7f4a39db745ac,9/29(日) 8:00
2024-09-29,14:06,sports,スポーツ,15,スポニチアネックス,カブス・今永昇太、シーズン最終戦は登板せず　メジャー1年目は15勝「最高に楽しかった」,76,https://news.yahoo.co.jp/articles/6c72e241d77a22e64d69d629e8bdc9ad9a891044,9/29(日) 8:12
2024-09-29,14:06,sports,スポーツ,16,RONSPO,4年ぶりにV奪還の阿部巨人と球団初の連覇を逃した岡田阪神の何がどう違ったのか…フロントのバックアップ体制に温度差,69,https://news.yahoo.co.jp/articles/e70c95cb907bc28dc1e18746d25474e0fa9bce0f,9/29(日) 8:48
