scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-29,14:06,local,地域,1,MBSニュース,大阪・ミナミのホテルで17歳少女の遺体見つかる 一緒にホテルに入った男性は行方不明 警察は事件の可能性も視野に捜査,170,https://news.yahoo.co.jp/articles/f9618227e6737ed8f7fed9ad8f2f868068b4abf9,9/29(日) 6:01
2024-09-29,14:06,local,地域,2,BSS山陰放送,まさに「山の主」…「巨大イノシシ」捕獲に成功　体重140キロ・通常のイノシシの2倍以上、肉は400人前　「怖かった、カバかと思いました」,141,https://news.yahoo.co.jp/articles/7d8b08d27af26c2195b1af771abf84ed2de06a5c,9/29(日) 4:57
2024-09-29,14:06,local,地域,3,tbc東北放送,「信号無視するわスピードは出してくるわ」追突された運転手が語る事故の瞬間　酒酔い運転の車が追突事故起こし“真っ二つ大破”運転手の23歳解体工の男を現行犯逮捕　仙台,79,https://news.yahoo.co.jp/articles/565d8ff743d2fa505fb6506d12f93214e1f4060d,9/29(日) 11:41
2024-09-29,14:06,local,地域,4,埼玉新聞,小4死亡ひき逃げ　事件から15年…今も犯人逮捕願う　最後の姿を知る同級生　死を受け入れるまで長い時間　「どうして助けてくれなかったのか、本当のこと知りたい」　時効まであと５年,74,https://news.yahoo.co.jp/articles/5ab892883cbef885647a889ff991ebaf2303fd03,9/29(日) 8:24
2024-09-29,14:06,local,地域,5,読売テレビ,【生直撃】『失職』＆『出直し選出馬』の斎藤知事に松井一郎氏「筋を通す形で判断した方がいい」と助言　さらに持論を展開「自民も維新も応援したらいい」「少し前なら『（斎藤氏を）支持しない』割合もっと大きかった」,69,https://news.yahoo.co.jp/articles/a513953a09fe7c2386292d57891d5ae42cec130d,9/29(日) 8:00
2024-09-29,14:06,local,地域,6,沖縄タイムス,那覇市首里の不発弾処理、45分遅れて開始　住民の避難に時間かかる　対象は1400人・80事業所　交通規制も実施中,62,https://news.yahoo.co.jp/articles/5a3334e3566cea14b1169be3e3918b260425d34f,9/29(日) 10:57
2024-09-29,14:06,local,地域,7,HBCニュース北海道,仲間とツーリング中“アメリカンタイプ”大型バイクがガードロープに衝突　ライダーの60代男性が意識不明の重体　右カーブを曲がり切れなかったか　北海道新得町,32,https://news.yahoo.co.jp/articles/9db2c14e183a9e32a20a605ccd083ff5b6a232f0,9/29(日) 13:14
2024-09-29,14:06,local,地域,8,埼玉新聞,深夜、母娘住む住宅に強盗　寝ていると男3人が侵入　暴行し現金など強奪した34歳を逮捕　すでに関与した2人が逮捕　SNSで闇バイトに応募、実行後も報酬は支払われず…犯行関与に後悔する供述も,31,https://news.yahoo.co.jp/articles/e0420a8810f0b8ac4493f7103c336e5c0b005726,9/29(日) 9:50
2024-09-29,14:06,local,地域,9,ミヤギテレビ,「信号無視はする、スピードは出してくる」酒酔い運転の車が追突・大破　運転の男逮捕,31,https://news.yahoo.co.jp/articles/64ec600050440dcbed4df61e187df9d47f77fdfd,9/29(日) 12:15
2024-09-29,14:06,local,地域,10,tbc東北放送,「やったことでいい。ただ、きょうはもう説明したくない」23歳解体工を酒酔い運転の疑いで現行犯逮捕　追突事故で乗用車大破　逮捕時は“正常に歩けない”状態　仙台,27,https://news.yahoo.co.jp/articles/d8b1203cb07873b14c63cb04ce9c4ed9126ecb84,9/29(日) 13:38
