scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-29,15:08,sports,スポーツ,1,FOOTBALL ZONE,黒田監督、相手のロングスロー用タオル“濡らし行為”を批判「反スポーツ的行為に値すると思う」,211,https://news.yahoo.co.jp/articles/b77f8938881016109ecf977a6104f11248f68af7,9/28(土) 21:24
2024-09-29,15:08,sports,スポーツ,2,スポニチアネックス,大谷翔平　5回の二盗が投手のボークに訂正　幻の58盗塁目　6回の二盗が58盗塁目に変更,201,https://news.yahoo.co.jp/articles/8d55c9734543706d8d2c94145e8810d4bdad0848,9/29(日) 11:20
2024-09-29,15:08,sports,スポーツ,3,CoCoKARAnext,「同じ領域にはいない」大谷翔平よりも“全盛期のボンズ”の方が上 元MLB名捕手がまさかの比較論「何を摂取したかは気にしない」,168,https://news.yahoo.co.jp/articles/571b5596f5692110d4326835a0891d236356a3e6,9/29(日) 5:30
2024-09-29,15:08,sports,スポーツ,4,FOOTBALL ZONE,町田、誹謗中傷に対する声明発表「看過できない」「風評被害によって多大な経済的損失」,138,https://news.yahoo.co.jp/articles/a4c5167dd997d467736a70a007137c618b3433d2,9/29(日) 12:42
2024-09-29,15:08,sports,スポーツ,5,AERA dot.,広島が大失速でスタンドに空席目立つも…　低迷の中日が「平日も大観衆」の理由とは,131,https://news.yahoo.co.jp/articles/3858fe76c71fd82492beb7773548c90b23583235,9/29(日) 11:32
2024-09-29,15:08,sports,スポーツ,6,スポニチアネックス,大谷翔平　幻58盗塁の後に正真正銘58盗塁に成功！「54―58」60盗塁あと2,128,https://news.yahoo.co.jp/articles/0730baf05198cd8468014faabd3931063c2fcef6,9/29(日) 10:22
2024-09-29,15:08,sports,スポーツ,7,RONSPO,「やられ放題。反スポーツ的行為だ」J1町田の黒田監督がロングスローを巡る広島の行為に激怒の抗議…0－2で敗れて3位後退,110,https://news.yahoo.co.jp/articles/2c0ff61b0ab5cec9abdffaa6b338e68b68043861,9/29(日) 6:28
2024-09-29,15:08,sports,スポーツ,8,テレ東スポーツ,大谷翔平 マルチ安打で打率.310に伸ばし「三冠王」の行方は最終戦へ 打率.314で1位のアラエスとは4厘差,107,https://news.yahoo.co.jp/articles/f79d434336f8d9baec87f9f95244b5a3c1228609,9/29(日) 11:58
2024-09-29,15:08,sports,スポーツ,9,スポニチアネックス,J1町田が誹謗中傷に対し声明「多大な経済的損失と精神的被害」「しかるべき法的措置を取る」,95,https://news.yahoo.co.jp/articles/bd0ba3b0d0502ed293e395d4bada4cc799bd5e37,9/29(日) 13:44
2024-09-29,15:08,sports,スポーツ,10,デイリースポーツ,上原浩治氏、プロ野球新記録の広島・矢野にまさかの喝「もういい加減にしてくれ、そういう気持ちです」,93,https://news.yahoo.co.jp/articles/61ba5afd8f5cf73c950398942325f6375aebb967,9/29(日) 9:54
2024-09-29,15:08,sports,スポーツ,11,Full-Count,大谷翔平よりも…「私はジャッジを選ぶ」　48差も…米記者指摘の“圧倒的な違い”,88,https://news.yahoo.co.jp/articles/26c927b8334972fa44dbeccc964600577c7136df,9/29(日) 14:34
2024-09-29,15:08,sports,スポーツ,12,デイリースポーツ,岡田監督去就は阪神に一任　阪急阪神ＨＤ・角会長明かす　２年前“特例”で自ら招へい「仮に新体制になっても」イズム継承,87,https://news.yahoo.co.jp/articles/148c1968167a56243a5bbcbb0489b5112a8c210b,9/29(日) 5:01
