scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-29,08:06,it-science,IT・科学,1,ねとらぼ,「ミスド来たからさ……」　恋人から届いた“世界で一番うれしいLINE”に9.3万いいね→「最高過ぎる」「ある意味残酷」と反響,13,https://news.yahoo.co.jp/articles/def8ffabbb617c5704ffc30438c327071c43b3cd,9/28(土) 12:30
2024-09-29,08:06,it-science,IT・科学,2,All About,まだ「Windows10」を使ってます。早くアップデートしないとマズイですか？ 【パソコンのプロが回答】,12,https://news.yahoo.co.jp/articles/c2ac2abdab711c936b1ef2c55656b875885fbf38,9/28(土) 20:15
2024-09-29,08:06,it-science,IT・科学,3,ねとらぼ,休憩中にタイヤを見てみると……　たまたま気がついた危険なサインに「ヤバイ」「バーストします！」,11,https://news.yahoo.co.jp/articles/c2af2415cb9ce2e9c16922a21f502a3cf3ab8833,9/28(土) 20:00
2024-09-29,08:06,it-science,IT・科学,4,ギズモード・ジャパン,【iOS 18】ロック画面の「フラッシュライト」と「カメラ」の呪縛から解放される方法,9,https://news.yahoo.co.jp/articles/95404c44e854055960de742efcfc25c6802c040c,9/28(土) 20:30
2024-09-29,08:06,it-science,IT・科学,5,現代ビジネス,じつは「デジタル・アンプ」の高音質化が凄まじい勢いで進んでいる…劇的に進行している高級オーディオの「衝撃の小型化」,8,https://news.yahoo.co.jp/articles/da0d63d129743414d993afbca07ba874ba51450b,9/29(日) 7:24
2024-09-29,08:06,it-science,IT・科学,6,BCN,「Pixel 9」や「iPhone 16」のような10万円超えのスマートフォンは必要か？,5,https://news.yahoo.co.jp/articles/f5c7366ba501c261eb2e1120eb0c7d452795421c,9/28(土) 17:00
2024-09-29,08:06,it-science,IT・科学,7,テクノエッジ,グラビアカメラマンがAI生成したグラビア写真をAIで動画化してみた。架空ゲームショウの謎コスプレもあるよ（西川和久＆松尾公也）,5,https://news.yahoo.co.jp/articles/146d96fd63c2b39b22d1b8591d1045b7edaebfb2,9/28(土) 17:42
2024-09-29,08:06,it-science,IT・科学,8,朝日新聞デジタル,モンスターブラックホール誕生前夜　合体していく二つの銀河とらえた,5,https://news.yahoo.co.jp/articles/4fb60a896c3d84435059dad3697e99c61e4b29dc,9/29(日) 6:00
2024-09-29,08:06,it-science,IT・科学,9,オトナライフ,携帯電話の3G回線終了後は4Gスマホに買い替えるべき？　5Gスマホに買い替えるべき？,4,https://news.yahoo.co.jp/articles/43578864ad6ff7f8adee77e12460eee3f73c0a95,9/28(土) 15:00
2024-09-29,08:06,it-science,IT・科学,10,FNNプライムオンライン,万引き繰り返す病『クレプトマニア』　6回逮捕され子供の入学式にも「留置場にいた」　“2年入院”で克服した女性の現実,4,https://news.yahoo.co.jp/articles/90381fa4c8124fb41c641ddac0804c7ba3f082ad,9/28(土) 8:02
2024-09-29,08:06,it-science,IT・科学,11,＠ＤＩＭＥ,最安値はどこ？iPhone 16シリーズの実質負担額をドコモ、au、ソフトバンク、楽天で比べてみた,4,https://news.yahoo.co.jp/articles/d73afd2c6a2ee2f907224a77d928399f261a7a8b,9/28(土) 21:51
2024-09-29,08:06,it-science,IT・科学,12,Forbes JAPAN,iPhoneカメラに「まだ先がある」と証明したアップル,3,https://news.yahoo.co.jp/articles/2e40240936b13ab4e0fb37dde1f446eb47cb94f4,9/28(土) 12:00
2024-09-29,08:06,it-science,IT・科学,13,ITmedia Mobile,9割以上が「ポケモンGO」をほぼ毎日プレイ　よく遊ぶ機能は？：読者アンケート結果発表,3,https://news.yahoo.co.jp/articles/8c461f36a53070e3767ca73ba5995e28309fd6a7,9/28(土) 19:02
2024-09-29,08:06,it-science,IT・科学,14,テクノエッジ,実写映画『ストリートファイター』YouTubeで無料公開中。ヴァンダム主演の94年作品、ソニー・ピクチャーズ公式,3,https://news.yahoo.co.jp/articles/c1f92c6262d3bddcd3a40cc9132c8b8706f14a5a,9/28(土) 11:38
2024-09-29,08:06,it-science,IT・科学,15,ITmedia NEWS,「爆発しそう」と話題　「リチウムイオン電池」型ポーチ、ヴィレバンでも販売,3,https://news.yahoo.co.jp/articles/f5f66c6a7e49eefe90a377b9ea6354f346d33962,9/28(土) 15:05
2024-09-29,08:06,it-science,IT・科学,16,オトナライフ,郵便料金改定！ 封書でA4コピー用紙を何枚まで110円で送れるの？【郵便料金の目安】,3,https://news.yahoo.co.jp/articles/35f7032cdc387f3124b853b0123122930c0234e6,9/28(土) 13:00
2024-09-29,08:06,it-science,IT・科学,17,ITmedia Mobile,ドコモ販売ランキング：iPhone 16／16 Proが上位を占めるも、iPhone 14が根強く3位へ【9月16日～9月22日】,3,https://news.yahoo.co.jp/articles/1ddaa23492a713787a55b5523ceedaf6ae020aca,9/28(土) 10:05
2024-09-29,08:06,it-science,IT・科学,18,読売新聞（ヨミドクター）,全国の銭湯　何軒くらいあるの？　50年超で10分の1以下に…コロナ禍と燃料費高騰がさらに追い打ち,3,https://news.yahoo.co.jp/articles/0ef7328a59e6b64217739f2b6fb41e4fc7f81bed,9/28(土) 17:10
2024-09-29,08:06,it-science,IT・科学,19,ITmedia PC USER,PCゲーミングが熱い！　2画面PCや8TB SSD、さらには未発表モデルまで見られる注目ブースをチェック！,3,https://news.yahoo.co.jp/articles/c57ed0c8a313092b2df1b06626b9d673bb5eeb23,9/28(土) 19:40
