scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-29,10:35,life,ライフ,1,FORZA STYLE,「スマホのデータ移行に5000円はボッタクリだろ！」高齢者がデジタル企業にカモにされているエゲツない事情,61,https://news.yahoo.co.jp/articles/67c3e08f41d4ce30677c3a564ee62c050e3dbc48,9/29(日) 7:13
2024-09-29,10:35,life,ライフ,2,週刊SPA!,時給は1円も上がらないけど…スタバ店員の「黒いエプロン」が持つ“実はすごい秘密”,54,https://news.yahoo.co.jp/articles/5cfa5e0b219cf93ea207b0fd26c49137fac361e8,9/29(日) 8:54
2024-09-29,10:35,life,ライフ,3,ねとらぼ,回転寿司で“醤油禁止チャレンジ”!?　くら寿司社員が教える“醤油を使わない食べ方”に「こりゃ参考になる」「絶対全部やりたい！」,44,https://news.yahoo.co.jp/articles/93f09ff81c14177ad3f64dd763497780cebe4228,9/29(日) 9:05
2024-09-29,10:35,life,ライフ,4,日刊ゲンダイDIGITAL,首都高で起きたトラックの迷惑停車…運転手はどんな責任を負うのか？【「表と裏」の法律知識】,39,https://news.yahoo.co.jp/articles/cc181c497e31bedf0138b373952d5e3d2392b998,9/29(日) 9:06
2024-09-29,10:35,life,ライフ,5,オトナンサー,既婚男性の2割近く「妻への愛情がなくなった」…理由は？　3000人調査で“生々しい本音”明らかに,33,https://news.yahoo.co.jp/articles/f1cf66db5ef4fff9f2ff40a69771a9d1b8047341,9/28(土) 21:10
2024-09-29,10:35,life,ライフ,6,ENCOUNT,東京23区でも進む家庭ごみ有料化の議論　「まだ無料だったの？」衝撃受ける声も…都の現状の方針は？,33,https://news.yahoo.co.jp/articles/dd93711494efe9c4f6e5cd07f0ff37607b3d93f4,9/29(日) 9:10
2024-09-29,10:35,life,ライフ,7,ファイナンシャルフィールド,娘とスーパーに行ったとき、値引き品を買うのが恥ずかしいと言われました。実際に購入している人の割合はどのくらいでしょうか？,29,https://news.yahoo.co.jp/articles/6420b32b77d43c96956ac711cc4b351e6e603d30,9/28(土) 13:30
2024-09-29,10:35,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,お願い、誰か来て！年金15万円・82歳女性「老人ホーム入居」も、わずか「2ヵ月」で起きた緊急事態に悲鳴,26,https://news.yahoo.co.jp/articles/35b205b5bda32b59577f1a25b005c1fa94eb570a,9/29(日) 5:02
2024-09-29,10:35,life,ライフ,9,日刊ゲンダイDIGITAL,ダレノガレ明美が結婚しない理由「財産取られたくない」とZ世代男性「姉さん女房」志向の相関関係,26,https://news.yahoo.co.jp/articles/58d519e9066e1b28e2bf2a39e8c49a236df21294,9/29(日) 9:06
2024-09-29,10:35,life,ライフ,10,サライ.jp,【もう君はいない】「太った妻を女として見れなくなった…」夫が想像もしなかった「同窓会」という名の妻の裏切り～その1～,25,https://news.yahoo.co.jp/articles/b61993f2d77f8b525d61b7fa09532eb1e090435d,9/29(日) 9:00
