scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-02,23:18,domestic,国内,1,読売新聞オンライン,N/A,491,https://news.yahoo.co.jp/articles/5d2a8e09ceff2c2021f98452a2c0c1b88fe5508a,9/2(水) 21:23
2026-09-02,23:18,domestic,国内,2,読売新聞オンライン,N/A,332,https://news.yahoo.co.jp/articles/87516077a76bf1d71b7ff27ce2a6b1fc6e9341fd,9/2(水) 15:37
2026-09-02,23:18,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,N/A,296,https://news.yahoo.co.jp/articles/3441cdd09a67e470e34e91149396a2119a36d573,9/2(水) 11:48
2026-09-02,23:18,domestic,国内,4,デイリー新潮,N/A,236,https://news.yahoo.co.jp/articles/e471aed377d227b5db92ff298c304c3b947e0ad9,9/2(水) 11:42
2026-09-02,23:18,domestic,国内,5,読売テレビ,N/A,143,https://news.yahoo.co.jp/articles/60b69d7b4892acb18185f9dae365d4fee569be77,9/2(水) 14:00
2026-09-02,23:18,domestic,国内,6,プレジデントオンライン,N/A,129,https://news.yahoo.co.jp/articles/ce6acc3af3692885c166443c871a442c262c28e6,9/2(水) 17:15
2026-09-02,23:18,domestic,国内,7,ABEMA TIMES,N/A,126,https://news.yahoo.co.jp/articles/5a22f3a2ef442ea36d6d74621d59fbe600ef5419,9/2(水) 18:48
2026-09-02,23:18,domestic,国内,8,女性自身,N/A,113,https://news.yahoo.co.jp/articles/66b3de6f9d33a8e7fab62b994a6a416046e29974,9/2(水) 19:40
2026-09-02,23:18,domestic,国内,9,毎日新聞,N/A,109,https://news.yahoo.co.jp/articles/310a009b8fb35929fd21091d1abb59cdf43e47ea,9/2(水) 11:30
2026-09-02,23:18,domestic,国内,10,毎日新聞,N/A,109,https://news.yahoo.co.jp/articles/554d83e9ed0ff4da83261322f02fd0fcd70597a3,9/2(水) 15:30
