scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-02,06:42,domestic,国内,1,文春オンライン,N/A,283,https://news.yahoo.co.jp/articles/9519f14f843e29ff2406801c53f7a9df21e21722,9/1(火) 13:12
2026-09-02,06:42,domestic,国内,2,共同通信,N/A,219,https://news.yahoo.co.jp/articles/5a63bf77633dd128e913f9a728c59abe66370f6f,9/1(火) 17:36
2026-09-02,06:42,domestic,国内,3,TBS NEWS DIG Powered by JNN,N/A,142,https://news.yahoo.co.jp/articles/22730ff0c6e08d45ab0209fbeac4a13bd098e326,9/1(火) 12:02
2026-09-02,06:42,domestic,国内,4,FNNプライムオンライン,N/A,122,https://news.yahoo.co.jp/articles/5d4660ff007ad6725879defe3a5aeb648f3278ba,9/1(火) 20:16
2026-09-02,06:42,domestic,国内,5,朝日新聞,N/A,117,https://news.yahoo.co.jp/articles/db47070fc98d7457552febb57fb68cf220871b2d,9/1(火) 17:09
2026-09-02,06:42,domestic,国内,6,読売新聞オンライン,N/A,112,https://news.yahoo.co.jp/articles/1ff04e2cf0e4926f3103475ba8d9edd8cf50f3b6,9/1(火) 9:14
2026-09-02,06:42,domestic,国内,7,読売新聞オンライン,N/A,93,https://news.yahoo.co.jp/articles/159d092920121ddbae9fb8a44cb8ce82a57d31fa,9/1(火) 6:52
2026-09-02,06:42,domestic,国内,8,J-CASTニュース,N/A,88,https://news.yahoo.co.jp/articles/8089002006f9f8632ac610985fbc2ac0eec82ef6,9/1(火) 20:00
2026-09-02,06:42,domestic,国内,9,集英社オンライン,N/A,80,https://news.yahoo.co.jp/articles/d154b2a2df8858931c69260057d9e44f5091f88b,9/1(火) 18:09
2026-09-02,06:42,domestic,国内,10,女性自身,N/A,79,https://news.yahoo.co.jp/articles/3ec2bc7926ebc95c908b66e2b87f2f9c4a50ccea,9/1(火) 19:35
2026-09-02,06:42,domestic,国内,11,産経新聞,N/A,75,https://news.yahoo.co.jp/articles/e3c62cc16bcdb75a047a9b832c4f8507022eb0ee,9/1(火) 18:02
2026-09-02,06:42,domestic,国内,12,女性自身,N/A,59,https://news.yahoo.co.jp/articles/09e308a8950df83e0ecce93f40916b679903efa6,9/1(火) 18:40
2026-09-02,06:42,domestic,国内,13,J-CASTニュース,N/A,49,https://news.yahoo.co.jp/articles/3480d19705f5ad3795e585e13d53e5c816505cfa,9/1(火) 13:30
2026-09-02,06:42,domestic,国内,14,J-CASTニュース,N/A,46,https://news.yahoo.co.jp/articles/85b555bdad6164017dbf1bb58b7186b937b6e9fe,9/1(火) 19:45
2026-09-02,06:42,domestic,国内,15,テレビ朝日系（ANN）,N/A,43,https://news.yahoo.co.jp/articles/5b648ac06ea4a20b0c6a52bb2a951aa6884b24be,9/1(火) 19:28
2026-09-02,06:42,domestic,国内,16,朝日新聞,N/A,41,https://news.yahoo.co.jp/articles/186a1a771581675e902c43b58b23df6771188e04,9/1(火) 11:29
2026-09-02,06:42,domestic,国内,17,弁護士ドットコムニュース,N/A,39,https://news.yahoo.co.jp/articles/53434dbf004b3e5736cc6ef485fdd213dc5e3679,9/1(火) 11:50
2026-09-02,06:42,domestic,国内,18,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/207dbbced61924138d782c2716863e333740c66a,9/1(火) 13:40
2026-09-02,06:42,domestic,国内,19,共同通信,N/A,36,https://news.yahoo.co.jp/articles/88927bb1bdaa571a9238ea59a601342f7418ebd1,9/1(火) 7:00
2026-09-02,06:42,domestic,国内,20,J-CASTニュース,N/A,35,https://news.yahoo.co.jp/articles/3d2439a934145f5e760d81dd0946ac751cf42ae4,9/1(火) 18:29
2026-09-02,06:42,domestic,国内,21,毎日新聞,N/A,32,https://news.yahoo.co.jp/articles/4a8edabd29ecafdf0169f4b356dcb2f5e8586dba,9/1(火) 17:55
2026-09-02,06:42,domestic,国内,22,時事通信,N/A,32,https://news.yahoo.co.jp/articles/b0b6ad68f02f6f2195e360f7158e24f1b1073e0b,9/1(火) 8:39
2026-09-02,06:42,domestic,国内,23,時事通信,N/A,31,https://news.yahoo.co.jp/articles/3c9dd9dbdbb49cbbbc50d4819485934868d0086f,9/1(火) 19:56
2026-09-02,06:42,domestic,国内,24,東洋経済オンライン,N/A,29,https://news.yahoo.co.jp/articles/bc4b97d8db64963334dec161a9dad356295d74d5,9/1(火) 12:30
2026-09-02,06:42,domestic,国内,25,ABEMA TIMES,N/A,29,https://news.yahoo.co.jp/articles/93a04c189e05a07c4b139cdc80a89a70d17ad49b,9/1(火) 13:15
2026-09-02,06:42,domestic,国内,26,関西テレビ,N/A,29,https://news.yahoo.co.jp/articles/ca5cb0e1c6f90e1e9e483ad268c7c3cc087a7576,9/1(火) 16:19
2026-09-02,06:42,domestic,国内,27,女性自身,N/A,27,https://news.yahoo.co.jp/articles/5628764f03776e1fc23fcc6461766ad0c958ad79,9/1(火) 11:00
2026-09-02,06:42,domestic,国内,28,文春オンライン,N/A,26,https://news.yahoo.co.jp/articles/bd80e0955f811f785e89b13a171928a009b30f18,9/2(水) 6:12
2026-09-02,06:42,domestic,国内,29,Wedge（ウェッジ）,N/A,24,https://news.yahoo.co.jp/articles/4cb6c4fdf4c1d19723fb6cc67ca8034763dd4203,9/2(水) 5:00
2026-09-02,06:42,domestic,国内,30,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/8186ded4a2dabf0cc68e044296808c39685a4777,9/1(火) 12:36
2026-09-02,06:42,domestic,国内,31,TBS NEWS DIG Powered by JNN,N/A,23,https://news.yahoo.co.jp/articles/c0270509b5277d2738cbb72b531705019a0636f1,9/1(火) 15:11
2026-09-02,06:42,domestic,国内,32,デイリー新潮,N/A,22,https://news.yahoo.co.jp/articles/948f45c61d5e907f0ed8ddb74e21c88855edd2a9,9/2(水) 6:00
2026-09-02,06:42,domestic,国内,33,FRIDAY,N/A,22,https://news.yahoo.co.jp/articles/0865008a6944b1f4dd4d82feeb430205cf2513f5,9/1(火) 8:00
2026-09-02,06:42,domestic,国内,34,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/a3f88b08eeb3e06628a55cd0fd2f06b0bdab59fe,9/1(火) 18:38
2026-09-02,06:42,domestic,国内,35,弁護士JPニュース,N/A,21,https://news.yahoo.co.jp/articles/963abb99a4b30ca1238dcb7adce6fc513f9a7379,9/1(火) 18:25
2026-09-02,06:42,domestic,国内,36,産経新聞,N/A,20,https://news.yahoo.co.jp/articles/87a5657fe97782c459eb9bd9ded8358a8f01a291,9/1(火) 12:13
2026-09-02,06:42,domestic,国内,37,女性自身,N/A,20,https://news.yahoo.co.jp/articles/58f921befb540ff580f4fff9184aced29cbcb514,9/1(火) 18:10
2026-09-02,06:42,domestic,国内,38,日テレNEWS NNN,N/A,20,https://news.yahoo.co.jp/articles/922ec3fe586a01d5f9b0e8bd3994085e85513fdf,9/1(火) 9:30
2026-09-02,06:42,domestic,国内,39,関西テレビ,N/A,17,https://news.yahoo.co.jp/articles/95a1ac2b39e3f92032d1ce5dccaa9f87e7f0d0e6,9/1(火) 12:30
2026-09-02,06:42,domestic,国内,40,女性自身,N/A,16,https://news.yahoo.co.jp/articles/1cb14c5640fd7a49169c77a7047444e8676119a5,9/1(火) 18:10
