scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-09-02,06:42,sports,スポーツ,1,日刊スポーツ,N/A,71,https://news.yahoo.co.jp/articles/4b21e792cf1559bea5b5c2dd6ba0df56be2f2787,9/1(火) 21:56
2026-09-02,06:42,sports,スポーツ,2,CoCoKARAnext,N/A,61,https://news.yahoo.co.jp/articles/5a7f08a1018c16da23a8bd3eeeab8f20fa1501b7,9/2(水) 5:20
2026-09-02,06:42,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,56,https://news.yahoo.co.jp/articles/668aa7b6f74276449460bd1fd7bd189da37e3edc,9/1(火) 21:01
2026-09-02,06:42,sports,スポーツ,4,東スポWEB,N/A,54,https://news.yahoo.co.jp/articles/6b04b93020fd3fac272104cabf286efa73f6a662,9/2(水) 5:15
2026-09-02,06:42,sports,スポーツ,5,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/5fbc03260218da06fb06079434135377ea07cfc5,9/1(火) 21:01
2026-09-02,06:42,sports,スポーツ,6,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/820f7f33c9f63f47775e6b0e9cc912528c68b741,9/1(火) 22:51
2026-09-02,06:42,sports,スポーツ,7,週刊女性PRIME,N/A,47,https://news.yahoo.co.jp/articles/7df1612560fc2a9c12c8190b4f2624aa92564855,9/1(火) 16:30
2026-09-02,06:42,sports,スポーツ,8,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/dd4dfc0442b567817b7080e9cb37979974ab175f,9/2(水) 4:35
2026-09-02,06:42,sports,スポーツ,9,サッカーキング,N/A,44,https://news.yahoo.co.jp/articles/2f8227b395dc0381235e645410795ad9af105ff6,9/1(火) 11:58
2026-09-02,06:42,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/ee18d8ffeef67d6a58c44fdd6773f3bab033e486,9/1(火) 21:06
2026-09-02,06:42,sports,スポーツ,11,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/83b09669b6b44ce5aafacf8bf77ccc019fa2eb83,9/1(火) 20:28
2026-09-02,06:42,sports,スポーツ,12,西スポWEB OTTO!,N/A,35,https://news.yahoo.co.jp/articles/c6ac2953566fb38e73cc5d113ad48102b4890dcc,9/1(火) 21:50
2026-09-02,06:42,sports,スポーツ,13,中日スポーツ,N/A,35,https://news.yahoo.co.jp/articles/14b1f7b54681ea87ccdf36a37e2d629fad7b7061,9/1(火) 20:12
2026-09-02,06:42,sports,スポーツ,14,デイリースポーツ,N/A,33,https://news.yahoo.co.jp/articles/a05110d1b4751eaba4a3e4c37eafe51df1d2aad3,9/1(火) 21:09
2026-09-02,06:42,sports,スポーツ,15,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/6725373307c66d73beb50259ec12374feee9ac59,9/1(火) 11:26
2026-09-02,06:42,sports,スポーツ,16,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/ec92a4197d28635dc8a3f52f86213fe557aa8a40,9/1(火) 20:14
2026-09-02,06:42,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,N/A,29,https://news.yahoo.co.jp/articles/29b81e28fc9de14ed9d26eaf1e668914fd7535e1,9/1(火) 20:17
2026-09-02,06:42,sports,スポーツ,18,中日スポーツ,N/A,29,https://news.yahoo.co.jp/articles/f8631d52792bbc41b8ffb4318a1fe37992e77a85,9/1(火) 22:46
