scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,18:09,sports,スポーツ,1,Full-Count,田中将大が日米通算200勝達成　渾身の85球で6回2失点…“王手”から4度目の挑戦で大記録,147,https://news.yahoo.co.jp/articles/a86b748e26ad640d17afce6d170851cfe723d524,9/30(火) 21:01
2025-10-01,18:09,sports,スポーツ,2,Full-Count,大谷翔平、ポストシーズン初の1試合2発　138m特大弾…弾丸先頭アーチに続くPS通算5本目、本拠地熱狂,141,https://news.yahoo.co.jp/articles/27dc9df33624b9fa7ccb7e117c0d916461650e39,10/1(水) 11:48
2025-10-01,18:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日・最終戦スタメン 開幕戦も併記】細川2番 クリーンナップは田中 ボスラー 鵜飼 森駿6番 辻本7番ショート 先発・草加 捕手は味谷,125,https://news.yahoo.co.jp/articles/541e5d47a05626e52b8fdc6b85d872b6d8d6ac82,10/1(水) 17:22
2025-10-01,18:09,sports,スポーツ,4,中日スポーツ,ロバーツ監督絶賛、大谷翔平の１試合２発「異次元の才能」…チームに活気もたらした先制弾「大きかった」、大舞台で増す集中力,114,https://news.yahoo.co.jp/articles/2f3950e18c805595a254cc1541132d5f805e99b5,10/1(水) 14:01
2025-10-01,18:09,sports,スポーツ,5,日刊スポーツ,【阪神】21年ドラ１森木大智が来季構想外「４年間結果が出なかったので」今後は現役続行の道探る,109,https://news.yahoo.co.jp/articles/d3f981b9504da43a1c36277e638a9a67742b7604,10/1(水) 17:04
2025-10-01,18:09,sports,スポーツ,6,デイリースポーツ,ドジャース　８点リードの八回に救援陣がまさか　スタンドからブーイングわき起こる異様な雰囲気　エンリケスが１死も奪えず炎上→ドライヤーが切り抜ける,108,https://news.yahoo.co.jp/articles/4fb2d81ad06193f706417c0e0c6f95dc996c6e4c,10/1(水) 12:46
2025-10-01,18:09,sports,スポーツ,7,デイリースポーツ,阪神　２１年ドラ１の森木、ドラ２鈴木ら７選手が戦力外　森木、渡辺諒ら５選手は現役続行希望,91,https://news.yahoo.co.jp/articles/91045ebf2e7021cf7550572c5241a934de42efbc,10/1(水) 17:02
2025-10-01,18:09,sports,スポーツ,8,日テレNEWS NNN,「ものすごく苦しかった」田中将大　日米通算200勝達成の道のりに思い　同僚たちは「非常に頼もしい」,88,https://news.yahoo.co.jp/articles/50e690fab3aba759de3c0274a3d23538f09c7435,10/1(水) 7:00
2025-10-01,18:09,sports,スポーツ,9,Full-Count,広島、松山竜平＆田中広輔ら大量8選手を戦力外　3連覇に貢献も…今季は主に2軍暮らし,88,https://news.yahoo.co.jp/articles/6304c7ba665206410aec44ab6b82e0fff1cf659e,10/1(水) 12:50
2025-10-01,18:09,sports,スポーツ,10,デイリースポーツ,大谷翔平「最高のスタートが切れた」ＰＳ初の１試合２発で打線けん引「由伸もいい波に乗ってくれると思う」,83,https://news.yahoo.co.jp/articles/d3abdb1e973f8afbf635a4b9f3627aeda65bcfdf,10/1(水) 13:22
2025-10-01,18:09,sports,スポーツ,11,東スポWEB,ドジャース初戦快勝も〝ロバーツ采配〟大炎上　ＳＮＳで「また同じ失敗」の大合唱,78,https://news.yahoo.co.jp/articles/b299ba3aca7b3f3daee85ec9fb7a9d52eeb21ada,10/1(水) 16:10
2025-10-01,18:09,sports,スポーツ,12,デイリースポーツ,まさかのブーイングを浴びたロバーツ監督「自信を持って投入したが」若き右腕がまさかの乱調　光明は荒療治から復調のトライネン,78,https://news.yahoo.co.jp/articles/7483891f290e7eb53ece9697eb5fb59232ddc7fe,10/1(水) 14:53
2025-10-01,18:09,sports,スポーツ,13,デイリー新潮,「10代の後輩から大金をカツアゲ」　二所ノ関部屋の“問題児”がまたもやトラブルを起こしていた！　「力士の肛門に酒瓶を突っ込んだのも彼」,75,https://news.yahoo.co.jp/articles/09cc61552554c1a3613fc5286e23a4d55c0524f1,10/1(水) 11:41
2025-10-01,18:09,sports,スポーツ,14,中日スポーツ,巨人・田中将大、6回2失点で交代、リードを保って日米通算200勝をリリーフに託す,72,https://news.yahoo.co.jp/articles/c638730cf774319f227e4fff731f9a4e34cf8669,9/30(火) 20:05
2025-10-01,18:09,sports,スポーツ,15,Full-Count,DeNA藤浪晋太郎、右打者の背中の後ろを抜ける暴投　制球定まらず…1回2失点,72,https://news.yahoo.co.jp/articles/41c547cee8772ef46629b4c1985a394469de30f2,9/30(火) 20:21
2025-10-01,18:09,sports,スポーツ,16,デイリースポーツ,西武が２０年ドラ１渡部健人、平井克典ら大量１１選手に戦力外通告　元巨人の松原聖弥も　３年連続Ｂクラスで大なた,68,https://news.yahoo.co.jp/articles/82f51d6898f3ae472e7d3e0c22f14e705b80b0f1,10/1(水) 14:04
2025-10-01,18:09,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,大谷翔平、PS初戦でいきなり先頭打者アーチ！189キロ弾丸ライナーで本拠地大興奮、今季レッズ戦HRなしも勝負強さみせる,66,https://news.yahoo.co.jp/articles/da40875d82ed58c09fc6d1d8dd3cbe17038d1e9b,10/1(水) 10:16
2025-10-01,18:09,sports,スポーツ,18,共同通信,日産、ノジマにマリノス売却打診　命名権にも意欲,64,https://news.yahoo.co.jp/articles/b7ae44054a0e5e1f82745ac8bd66cee50aa4346b,9/30(火) 21:36
2025-10-01,18:09,sports,スポーツ,19,Full-Count,ロッテ・美馬、引退試合で右肘腱断裂　登板翌日に病院…手術へ「肘の感覚がなくなった」,62,https://news.yahoo.co.jp/articles/0b1647d1eca660df9a4ebf7ab19152f56fed4e40,10/1(水) 16:23
2025-10-01,18:09,sports,スポーツ,20,スポニチアネックス,ドジャース課題の救援陣がもろさ露呈…8回に3投手つぎ込むも四球連発で3失点　ロバーツ監督は渋い顔,58,https://news.yahoo.co.jp/articles/714ed48283eb4f5294b71b084927ef837c114853,10/1(水) 12:54
