scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,19:08,world,国際,1,共同通信,インドネシア、下敷き91人か　学校倒壊、3人死亡,119,https://news.yahoo.co.jp/articles/7c4b5709ba196e401d6f9dcb6ae1b59ee49e84c0,10/1(水) 11:07
2025-10-01,19:08,world,国際,2,読売新聞オンライン,中国でいじめ深刻化、矯正教育の強化も「軽すぎる」と抗議活動…習近平政権が社会不安の広がり警戒,95,https://news.yahoo.co.jp/articles/6e3664944673eb8f22ae03160aeec66cbf35d75f,10/1(水) 5:00
2025-10-01,19:08,world,国際,3,KOREA WAVE,「韓国の恥さらし」批判殺到…大阪のコンビニに出現した「ホテルのガウン・スリッパ」カップル,85,https://news.yahoo.co.jp/articles/00afa4b9e593ad54707d0d2c3b4237bf1aefc2b6,10/1(水) 4:42
2025-10-01,19:08,world,国際,4,読売新聞オンライン,米連邦職員７５万人が自宅待機、航空便・博物館や政府統計公表にも影響…上院がつなぎ予算案否決,65,https://news.yahoo.co.jp/articles/86c231a083cbf56c0be88ad7e7fca2300bb7224e,10/1(水) 13:16
2025-10-01,19:08,world,国際,5,毎日新聞,米連邦政府が一部閉鎖　予算審議不調で　職員数十万人が自宅待機か,59,https://news.yahoo.co.jp/articles/36785b42147fcc739af9c2e2fcb32490d1671a6d,10/1(水) 13:02
2025-10-01,19:08,world,国際,6,中央日報日本語版,トランプ大統領、米軍幹部800人呼び「私が気に入らなければ出て行きなさい」,42,https://news.yahoo.co.jp/articles/7949d4e6fd4c82ccb2f5476d36dd8776788d6c84,10/1(水) 17:14
2025-10-01,19:08,world,国際,7,ロイター,米国防長官、緊急会議で軍幹部の肥満など批判　トランプ氏も同調,37,https://news.yahoo.co.jp/articles/37ded3ba7b08983e08f47ec019583d807556764d,10/1(水) 1:03
2025-10-01,19:08,world,国際,8,毎日新聞,米政府機関閉鎖へ　予算成立見通し立たず　日本時間1日午後にも,35,https://news.yahoo.co.jp/articles/366f971b75a54092c09080672bd34c39d524d16e,10/1(水) 7:14
2025-10-01,19:08,world,国際,9,時事通信,「パレスチナ人の利益無視」　ハマス幹部、和平計画に反発　報道,26,https://news.yahoo.co.jp/articles/82a87d913782b5d27f4abc1d7559d9dae16ab75b,10/1(水) 17:52
2025-10-01,19:08,world,国際,10,TBS NEWS DIG Powered by JNN,「髭を剃れ、髪を整え、体を鍛えろ」ヘグセス米国防長官　世界各地から米軍幹部集めて緊急会議　兵士の体力や身だしなみルールを厳格化,24,https://news.yahoo.co.jp/articles/0cfdc0488dcb4512173d1f26f8196e66e9bb6a32,10/1(水) 13:57
2025-10-01,19:08,world,国際,11,ＡＦＰ＝時事,「和平案は茶番」 ガザの住民から懐疑的な声,22,https://news.yahoo.co.jp/articles/d7b8d83e27f7631ab5a7c20baff8b0d38046f426,9/30(火) 19:46
2025-10-01,19:08,world,国際,12,Forbes JAPAN,ロシアのガソリン不足がますます深刻化　国民、責任の所在を追及し始める,22,https://news.yahoo.co.jp/articles/03cf840821e3372a40f640fea66ce9f89d40cb19,10/1(水) 11:00
2025-10-01,19:08,world,国際,13,読売新聞オンライン,トランプ氏、ノーベル平和賞受賞は「絶対にない」が…受賞逃せば「米国にとって大きな侮辱」,22,https://news.yahoo.co.jp/articles/0dd7f996880e0d7c3e8829e9e5bd06147dfc9480,10/1(水) 17:42
2025-10-01,19:08,world,国際,14,TBS NEWS DIG Powered by JNN,フィリピン・セブ島沖でM6.9地震　子ども含む26人死亡、147人けが　現時点で日本人の被害情報なし,20,https://news.yahoo.co.jp/articles/2cab695c96ea056152cd80a864d7ab1b75ecd5b6,10/1(水) 4:40
2025-10-01,19:08,world,国際,15,中央日報日本語版,「沿岸近くのUFO基地に宇宙人」…米議員の爆弾発言に波紋,19,https://news.yahoo.co.jp/articles/56c2dca7fbe79c307fd57840aaadc74e36b11391,10/1(水) 10:21
2025-10-01,19:08,world,国際,16,ロイター,日本の参政党、欧米の右派と連携模索　国際的な認知度向上狙う,19,https://news.yahoo.co.jp/articles/611ab32e82f1decd4f8ed65f834b375e1f4b26a2,10/1(水) 15:46
2025-10-01,19:08,world,国際,17,ＡＦＰ＝時事,トランプ氏、自身をノーベル平和賞に選ばないのは「米国への侮辱」,16,https://news.yahoo.co.jp/articles/aba827f121bc3bbd67f772d6ccb13d911117b137,10/1(水) 7:55
