scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,19:08,it-science,IT・科学,1,アスキー,小泉進次郎氏「事実に反する」　ステマ報道の続報に反発,57,https://news.yahoo.co.jp/articles/d702d36986c51b6f877b6b682751ddc3e12e4dcb,10/1(水) 12:40
2025-10-01,19:08,it-science,IT・科学,2,ITmedia NEWS,「NHK ONE」早々のトラブルにSNSでは「やっぱり」　“移行期間なし”に疑問の声,24,https://news.yahoo.co.jp/articles/51d3c18a5602a411cefe34387c4efdaa0557bcf0,10/1(水) 17:10
2025-10-01,19:08,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,楽天モバイルの三木谷会長「値上げしない宣言」の背景。逆張り戦略で悲願の1000万回線へ,15,https://news.yahoo.co.jp/articles/d633a794596fe0df97d75f08cc507ce14b8ddbdd,10/1(水) 11:15
2025-10-01,19:08,it-science,IT・科学,4,＠ＤＩＭＥ,Windows11の「KB5063878」問題って何？噂になったSSDを破壊するバグの真相,14,https://news.yahoo.co.jp/articles/de9e141779357361e3c769826f40385525c1ec19,10/1(水) 17:40
2025-10-01,19:08,it-science,IT・科学,5,ITmedia NEWS,日本郵便、軽四輪車も使用停止に　“ゆうパック廃止を検討”のうわさは「一切ない」と否定,14,https://news.yahoo.co.jp/articles/c869dd6c5a475d5e561d00a33689b15372753199,10/1(水) 16:11
2025-10-01,19:08,it-science,IT・科学,6,ITmedia Mobile,10月1日サービス開始の「NHK ONE」でトラブル　認証コードを記載したメールが「Gmail」「ドコモメール」「auメール」などに届かず,13,https://news.yahoo.co.jp/articles/55688098a6f7d490a14ea1751f1f4dc685ff6310,10/1(水) 9:30
2025-10-01,19:08,it-science,IT・科学,7,文春オンライン,「iPhone Air 購入 後悔」にならないために…小型を好む“mini”や“SE”ユーザが知っておくべき「決定的要素」,11,https://news.yahoo.co.jp/articles/4cf7cd9515ddd269840c95496725d4da8b156ed4,10/1(水) 6:12
2025-10-01,19:08,it-science,IT・科学,8,ケータイ Watch,ドコモの「iPhone 16」128GB、実質価格を改定,10,https://news.yahoo.co.jp/articles/16ccb2578523c7a63ae654659c9c364ed37a1e6d,10/1(水) 11:49
2025-10-01,19:08,it-science,IT・科学,9,ITmedia NEWS,男性が“女性の胸”に魅了されるのはなぜ？　欧州の研究者らが調査　「隠れているものほど欲望をかき立てる……？」,10,https://news.yahoo.co.jp/articles/cfb730715860ab67dbdc364a4b66cf373a11f1ec,10/1(水) 8:05
2025-10-01,19:08,it-science,IT・科学,10,ITmedia Mobile,楽天モバイルは値上げせず、三木谷氏が宣言　なぜ「低価格×無制限」を維持できる？,8,https://news.yahoo.co.jp/articles/4bbee07aa7bd29c8c0d90ad07df848a0f5b70657,10/1(水) 6:05
2025-10-01,19:08,it-science,IT・科学,11,Forbes JAPAN,iOS 26.0.1とiOS 18.7.1登場、全iPhoneユーザーはすぐにアップデートを,8,https://news.yahoo.co.jp/articles/8b1c7909751122e025e630bf3b6e8f44d9561784,10/1(水) 16:00
2025-10-01,19:08,it-science,IT・科学,12,CNET Japan,首都圏のJR線で「QRチケット」が限定的にサービスイン--使い勝手は？,7,https://news.yahoo.co.jp/articles/279cb62d7c1007dcaefc5b642b31a889880b48db,10/1(水) 17:22
2025-10-01,19:08,it-science,IT・科学,13,ITmedia Mobile,ドコモの「iPhone 17（256GB）」、2年間2万2000円（956円×23回）に【スマホお得情報】,7,https://news.yahoo.co.jp/articles/872344a1aed76f861ca3362e5711eee75c081ad1,10/1(水) 15:38
2025-10-01,19:08,it-science,IT・科学,14,ITmedia NEWS,富士通ゼネラル、商号を「ゼネラル」に　41年ぶり旧社名へ回帰　26年1月から,7,https://news.yahoo.co.jp/articles/381d87a00f4218298d1be262a3889b24f1040f21,10/1(水) 16:50
2025-10-01,19:08,it-science,IT・科学,15,ITmedia Mobile,アプリでたまる「Myマクドナルド リワード」、何がもらえる？　特典交換に必要なポイントと必要な想定金額は？,6,https://news.yahoo.co.jp/articles/4bc16391c24b0c2f105cbcb9591e9844ddc032f8,10/1(水) 15:57
