scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,08:07,TTL,総合,1,産経新聞,川口市議会が外国人の無免許・無保険事故で異例の意見書　立民共産反対「差別につながる」　「移民」と日本人,560,https://news.yahoo.co.jp/articles/5f60a886644857ebf8c7852b4a1db17345c0e516,10/1(水) 7:00
2025-10-01,08:07,TTL,総合,2,文春オンライン,《衝撃スクープ》小泉進次郎の地元・神奈川県で高市派自民党員が離党させられていた「826人が勝手に…」前衆院議員が実名告白,407,https://news.yahoo.co.jp/articles/741ab93ea4a85f2e705636508a58f49d677fc4e7,9/30(火) 21:12
2025-10-01,08:07,TTL,総合,3,日テレNEWS NNN,「ものすごく苦しかった」田中将大　日米通算200勝達成の道のりに思い　同僚たちは「非常に頼もしい」,347,https://news.yahoo.co.jp/articles/50e690fab3aba759de3c0274a3d23538f09c7435,10/1(水) 7:00
2025-10-01,08:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,「助けてくれと叫んでいた」東京・町田市で70代女性が腹など刺され死亡 40歳の男を殺人未遂の疑いで現行犯逮捕 「誰でもいいから殺そうと…」と供述　警視庁,324,https://news.yahoo.co.jp/articles/0458d9f5eba153cc0695d26895129db0e2ef8d4c,9/30(火) 23:28
2025-10-01,08:07,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,「率直に困る」10月値上げラッシュ3024品目…光熱費値上がりに「どこの飲食店も限界」一方で東武ストアやイオンなど値下げの動きも,303,https://news.yahoo.co.jp/articles/39644b34ff1e64163c6211ace52f52c2ebea7dfd,9/30(火) 18:46
2025-10-01,08:07,TTL,総合,6,Full-Count,田中将大が日米通算200勝達成　渾身の85球で6回2失点…“王手”から4度目の挑戦で大記録,283,https://news.yahoo.co.jp/articles/a86b748e26ad640d17afce6d170851cfe723d524,9/30(火) 21:01
2025-10-01,08:07,TTL,総合,7,産経新聞,川口のトルコ国籍女、無免許でひき逃げ逮捕「相手の自転車がぶつかってきた」容疑一部否認　「移民」と日本人,239,https://news.yahoo.co.jp/articles/74197fbf803bab1e4800b9c68889d134785737ce,10/1(水) 7:00
2025-10-01,08:07,TTL,総合,8,ABEMA TIMES,「外国人が奈良の鹿を蹴り上げる」高市早苗氏の発言に陣営は頭を抱えるも支持率は伸びる…ジャーナリストが理由を解説,217,https://news.yahoo.co.jp/articles/202cccab3522f343b2dcc374e86cc05311d6c829,10/1(水) 6:51
2025-10-01,08:07,TTL,総合,9,集英社オンライン,〈ラブホ前橋市長・ホテル動画〉ついに男性職員との密会動画が流出か…16分30秒の映像が物語る小川市長の“ウソ”「ホテルを出る際は異常に警戒して…」,211,https://news.yahoo.co.jp/articles/33c8cdc96c0ceb23d0051b5e6319d9f56d938a8d,9/30(火) 17:42
2025-10-01,08:07,TTL,総合,10,集英社オンライン,〈メール入手〉「リークしたのは誰だ？」進次郎陣営が犯人探しで疑心暗鬼に…「もはや内部では刺し合い」「みんな自分のポストがほしいだけ」,204,https://news.yahoo.co.jp/articles/ae69515ec70a6abd50b033e385c8e2e39641d544,10/1(水) 7:01
2025-10-01,08:07,TTL,総合,11,デイリー新潮,「国民の理解を得られていない」から「雪解け」への変化は？　「小室弁護士一家」帰国をめぐる秋篠宮家の苦悩,203,https://news.yahoo.co.jp/articles/5dad995c30276b7fe3d1cb5622953c0955e98fef,10/1(水) 6:10
2025-10-01,08:07,TTL,総合,12,日テレNEWS NNN,【速報】高市氏　麻生氏に総裁選の支援求める,169,https://news.yahoo.co.jp/articles/c58162be0495c3b5132a9579093eef783b92de48,9/30(火) 17:45
2025-10-01,08:07,TTL,総合,13,KOREA WAVE,「韓国の恥さらし」批判殺到…大阪のコンビニに出現した「ホテルのガウン・スリッパ」カップル,168,https://news.yahoo.co.jp/articles/00afa4b9e593ad54707d0d2c3b4237bf1aefc2b6,10/1(水) 4:42
2025-10-01,08:07,TTL,総合,14,AERA DIGITAL,【自民党総裁選】小泉氏優勢も林氏に軍配？ 永田町でささやかれる“逆転シナリオ”と大御所の不満,157,https://news.yahoo.co.jp/articles/a79ace871b42261afd92b5d8a59489f7c1e5efa6,10/1(水) 7:31
2025-10-01,08:07,TTL,総合,15,産経新聞,平デジタル相、小泉陣営のステマ騒動「厳密にステマではない」も「相手の悪口はやり過ぎ」,149,https://news.yahoo.co.jp/articles/6aea56f79b979bb231b4b30cb3b672799e432bbb,10/1(水) 7:00
2025-10-01,08:07,TTL,総合,16,よろず～ニュース,「非常に汚い行為」保守党・百田代表、離党届の竹上裕子氏に議員辞職要求　河村たかし共同代表は離党示唆,134,https://news.yahoo.co.jp/articles/2487369e87060faa3d28aa17c9d1b7a310c60b15,10/1(水) 6:40
2025-10-01,08:07,TTL,総合,17,Full-Count,DeNA藤浪晋太郎、右打者の背中の後ろを抜ける暴投　制球定まらず…1回2失点,132,https://news.yahoo.co.jp/articles/41c547cee8772ef46629b4c1985a394469de30f2,9/30(火) 20:21
2025-10-01,08:07,TTL,総合,18,共同通信,日産、ノジマにマリノス売却打診　命名権にも意欲,122,https://news.yahoo.co.jp/articles/b7ae44054a0e5e1f82745ac8bd66cee50aa4346b,9/30(火) 21:36
2025-10-01,08:07,TTL,総合,19,読売新聞オンライン,小川晶前橋市長の公約だった市民との「タウンミーティング」、ホテル問題受け中止に…議長「責任果たして」,121,https://news.yahoo.co.jp/articles/d515e5b752b83852943ab53ba24ae7f25899617c,10/1(水) 6:48
2025-10-01,08:07,TTL,総合,20,集英社オンライン,〈伊東市長・学歴詐称問題〉東洋大に「入学志願者、就職への影響」を聞いてみた…在学生の反応は？ 渦中の田久保市長は「学歴チェックはメディアの仕事でしょ」,112,https://news.yahoo.co.jp/articles/2688a7c0a5c4310aa1fead992602173ff12024c6,10/1(水) 7:01
2025-10-01,08:07,TTL,総合,21,デイリースポーツ,【ポスト石破】悲報　ネット「国外逃亡ｗ」「これが小泉隠し」　ステマ炎上の小泉進次郎氏→総裁選３日前にフィリピンへ　重要公務強調も…案の定ネット祭り「陣営が逃がしたな」「ボロ出さないよう」「代役加藤勝信が論戦？」,102,https://news.yahoo.co.jp/articles/20ea6a92971cbb0a801485c008ed642e3a8e15a8,9/30(火) 18:44
2025-10-01,08:07,TTL,総合,22,TBS NEWS DIG Powered by JNN,カブス鈴木誠也 PO初出場で初アーチ！今季自身最多32本塁打を放った勢いそのまま 本拠地は大熱狂,101,https://news.yahoo.co.jp/articles/cdc5c25f87aeb64832e13a5c5c2b4eb4f3132969,10/1(水) 5:26
2025-10-01,08:07,TTL,総合,23,TBS NEWS DIG Powered by JNN,自民党総裁選まで4日 カギ握る“石破票”の行方は？「影響限定的」との声も　一方野党、立憲・維新・国民民主3党の国会対策委員長が会談 「総理候補」一本化とはならず,99,https://news.yahoo.co.jp/articles/b6c8de52b18cd67ec787e77dd94e048b6ed2e76e,9/30(火) 18:30
2025-10-01,08:07,TTL,総合,24,時事通信,東京・町田で80代女性刺され死亡　40歳男を現行犯逮捕　「誰でもよかった」・警視庁,98,https://news.yahoo.co.jp/articles/cb864c869b53c6e81bee126cae273672f6f14c7d,9/30(火) 20:52
2025-10-01,08:07,TTL,総合,25,デイリースポーツ,【ポスト石破】高市早苗氏「外国人の鹿キック」真偽追及が終わらず→ＴＶで「私も目撃」「証言できる人いる」と反論　ネット荒れる「高市下げのネガキャン」「シカＶＳステマ」,95,https://news.yahoo.co.jp/articles/ca2c70ff725001ad0b24176670efeba7a75c78a5,9/30(火) 15:30
2025-10-01,08:07,TTL,総合,26,読売テレビ,【速報】高齢男性を50℃超える風呂に入れ死亡させたか　介護福祉士の30代の男を逮捕「ケガさせるつもりなかった」容疑否認　大阪,94,https://news.yahoo.co.jp/articles/95e97ddd4366119726cae8898516e5c46228d194,9/30(火) 16:00
2025-10-01,08:07,TTL,総合,27,ねとらぼ,「のぞみ」が止まってほしい「東海道新幹線の駅」ランキング！　2位は「静岡駅」、1位は？【10月1日は新幹線が開業した日！】,90,https://news.yahoo.co.jp/articles/4ea81dbb1411086434f628ff31fb9bcd5d00208b,10/1(水) 6:30
