scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,19:08,sports,スポーツ,1,Full-Count,ロッテ・美馬、引退試合で右肘腱断裂　登板翌日に病院…手術へ「肘の感覚がなくなった」,205,https://news.yahoo.co.jp/articles/0b1647d1eca660df9a4ebf7ab19152f56fed4e40,10/1(水) 16:23
2025-10-01,19:08,sports,スポーツ,2,Full-Count,田中将大が日米通算200勝達成　渾身の85球で6回2失点…“王手”から4度目の挑戦で大記録,141,https://news.yahoo.co.jp/articles/a86b748e26ad640d17afce6d170851cfe723d524,9/30(火) 21:01
2025-10-01,19:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日・最終戦スタメン 開幕戦も併記】細川2番 クリーンナップは田中 ボスラー 鵜飼 森駿6番 辻本7番ショート 先発・草加 捕手は味谷,120,https://news.yahoo.co.jp/articles/541e5d47a05626e52b8fdc6b85d872b6d8d6ac82,10/1(水) 17:22
2025-10-01,19:08,sports,スポーツ,4,AERA DIGITAL,楽天・三木監督の去就不透明だが… 「風物詩」の監督交代でも順位上がらず、「石井GM体制の限界」指摘する声,118,https://news.yahoo.co.jp/articles/40de73d3749a6096d5833420fca793e4821771d9,10/1(水) 18:31
2025-10-01,19:08,sports,スポーツ,5,Full-Count,大谷翔平、ポストシーズン初の1試合2発　138m特大弾…弾丸先頭アーチに続くPS通算5本目、本拠地熱狂,118,https://news.yahoo.co.jp/articles/27dc9df33624b9fa7ccb7e117c0d916461650e39,10/1(水) 11:48
2025-10-01,19:08,sports,スポーツ,6,中日スポーツ,ロバーツ監督絶賛、大谷翔平の１試合２発「異次元の才能」…チームに活気もたらした先制弾「大きかった」、大舞台で増す集中力,99,https://news.yahoo.co.jp/articles/2f3950e18c805595a254cc1541132d5f805e99b5,10/1(水) 14:01
2025-10-01,19:08,sports,スポーツ,7,中日スポーツ,中日の先発・草加勝、1軍デビューは初回いきなり5失点…巨人打線につかまり連続適時打を浴びる,97,https://news.yahoo.co.jp/articles/2f2cb5b9ae1f88a059efac77ff93465b7bacca32,10/1(水) 18:34
2025-10-01,19:08,sports,スポーツ,8,デイリースポーツ,ドジャース　８点リードの八回に救援陣がまさか　スタンドからブーイングわき起こる異様な雰囲気　エンリケスが１死も奪えず炎上→ドライヤーが切り抜ける,94,https://news.yahoo.co.jp/articles/4fb2d81ad06193f706417c0e0c6f95dc996c6e4c,10/1(水) 12:46
2025-10-01,19:08,sports,スポーツ,9,デイリースポーツ,阪神　２１年ドラ１の森木、ドラ２鈴木ら７選手が戦力外　森木、渡辺諒ら５選手は現役続行希望,94,https://news.yahoo.co.jp/articles/91045ebf2e7021cf7550572c5241a934de42efbc,10/1(水) 17:02
2025-10-01,19:08,sports,スポーツ,10,デイリースポーツ,中日　２３年ドラ１草加がプロ初先発で初回５失点と炎上　打者一巡の猛攻にぼう然,90,https://news.yahoo.co.jp/articles/9a96a81051c7c487be3fc2a2c204161509625574,10/1(水) 18:30
2025-10-01,19:08,sports,スポーツ,11,日テレNEWS NNN,「ものすごく苦しかった」田中将大　日米通算200勝達成の道のりに思い　同僚たちは「非常に頼もしい」,79,https://news.yahoo.co.jp/articles/50e690fab3aba759de3c0274a3d23538f09c7435,10/1(水) 7:00
2025-10-01,19:08,sports,スポーツ,12,Full-Count,広島、松山竜平＆田中広輔ら大量8選手を戦力外　3連覇に貢献も…今季は主に2軍暮らし,78,https://news.yahoo.co.jp/articles/6304c7ba665206410aec44ab6b82e0fff1cf659e,10/1(水) 12:50
2025-10-01,19:08,sports,スポーツ,13,日刊スポーツ,【阪神】21年ドラ１森木大智が来季構想外「４年間結果が出なかったので」今後は現役続行の道探る,76,https://news.yahoo.co.jp/articles/d3f981b9504da43a1c36277e638a9a67742b7604,10/1(水) 17:04
2025-10-01,19:08,sports,スポーツ,14,東スポWEB,ドジャース初戦快勝も〝ロバーツ采配〟大炎上　ＳＮＳで「また同じ失敗」の大合唱,75,https://news.yahoo.co.jp/articles/b299ba3aca7b3f3daee85ec9fb7a9d52eeb21ada,10/1(水) 16:10
