scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,12:27,sports,スポーツ,1,Full-Count,大谷翔平、ポストシーズン初の1試合2発　138m特大弾…弾丸先頭アーチに続くPS通算5本目、本拠地熱狂,357,https://news.yahoo.co.jp/articles/27dc9df33624b9fa7ccb7e117c0d916461650e39,10/1(水) 11:48
2025-10-01,12:27,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平、PS初戦でいきなり先頭打者アーチ！189キロ弾丸ライナーで本拠地大興奮、今季レッズ戦HRなしも勝負強さみせる,244,https://news.yahoo.co.jp/articles/da40875d82ed58c09fc6d1d8dd3cbe17038d1e9b,10/1(水) 10:16
2025-10-01,12:27,sports,スポーツ,3,Full-Count,田中将大が日米通算200勝達成　渾身の85球で6回2失点…“王手”から4度目の挑戦で大記録,201,https://news.yahoo.co.jp/articles/a86b748e26ad640d17afce6d170851cfe723d524,9/30(火) 21:01
2025-10-01,12:27,sports,スポーツ,4,日テレNEWS NNN,「ものすごく苦しかった」田中将大　日米通算200勝達成の道のりに思い　同僚たちは「非常に頼もしい」,173,https://news.yahoo.co.jp/articles/50e690fab3aba759de3c0274a3d23538f09c7435,10/1(水) 7:00
2025-10-01,12:27,sports,スポーツ,5,デイリースポーツ,大谷翔平、初のポストシーズン1試合2本塁打　初回先頭弾丸アーチに続き、六回は138メートル特大2ラン,122,https://news.yahoo.co.jp/articles/439010a8fb7745f33c542f47bcec1c358b35c2c7,10/1(水) 11:48
2025-10-01,12:27,sports,スポーツ,6,サンケイスポーツ,阪神・才木浩人、今オフ米大リーグ挑戦へ　すでに代理人と契約、球団と交渉,100,https://news.yahoo.co.jp/articles/2c0c6219b1113bf3893ace8ed0e225065ecf6155,10/1(水) 7:30
2025-10-01,12:27,sports,スポーツ,7,Full-Count,DeNA藤浪晋太郎、右打者の背中の後ろを抜ける暴投　制球定まらず…1回2失点,100,https://news.yahoo.co.jp/articles/41c547cee8772ef46629b4c1985a394469de30f2,9/30(火) 20:21
2025-10-01,12:27,sports,スポーツ,8,共同通信,日産、ノジマにマリノス売却打診　命名権にも意欲,88,https://news.yahoo.co.jp/articles/b7ae44054a0e5e1f82745ac8bd66cee50aa4346b,9/30(火) 21:36
2025-10-01,12:27,sports,スポーツ,9,デイリー新潮,「10代の後輩から大金をカツアゲ」　二所ノ関部屋の“問題児”がまたもやトラブルを起こしていた！　「力士の肛門に酒瓶を突っ込んだのも彼」,75,https://news.yahoo.co.jp/articles/09cc61552554c1a3613fc5286e23a4d55c0524f1,10/1(水) 11:41
2025-10-01,12:27,sports,スポーツ,10,サンケイスポーツ,阪神・糸原健斗が1軍合流、アルプス席で藤川監督と握手,74,https://news.yahoo.co.jp/articles/51db48419004b4b3ad67a67db963bf6b048a4837,10/1(水) 11:03
2025-10-01,12:27,sports,スポーツ,11,デイリー新潮,「弱い相手に勝ってもボロカス言われるから…」　那須川天心が“あえて”井上拓真と闘うワケ,73,https://news.yahoo.co.jp/articles/a944da15c71abce6384189e1383b5bf5e0c42af3,10/1(水) 10:52
2025-10-01,12:27,sports,スポーツ,12,中日スポーツ,巨人・田中将大、6回2失点で交代、リードを保って日米通算200勝をリリーフに託す,72,https://news.yahoo.co.jp/articles/c638730cf774319f227e4fff731f9a4e34cf8669,9/30(火) 20:05
2025-10-01,12:27,sports,スポーツ,13,デイリースポーツ,阪神・渡辺諒が来季戦力構想外に　２３年に３８年ぶり日本一に貢献　野口恭佑、佐藤蓮、川原陸も,62,https://news.yahoo.co.jp/articles/f16e7053e1690faed2bf961f293a84b5c1da0fd8,10/1(水) 5:01
2025-10-01,12:27,sports,スポーツ,14,中日スポーツ,大谷翔平、２年連続PS初戦ホームラン！ シーズン最終戦から“２戦連発”、シリーズ突破へ強烈な一撃,60,https://news.yahoo.co.jp/articles/60d96078f7bd0d86dab6fcd348326836e928c97b,10/1(水) 10:17
2025-10-01,12:27,sports,スポーツ,15,日テレNEWS NNN,完璧な火消しに立浪和義氏も「これは誰も打てない」巨人の田中瑛斗を絶賛,58,https://news.yahoo.co.jp/articles/902ca34a9aa0b76302695056e7c0a8e60f46479f,10/1(水) 10:55
2025-10-01,12:27,sports,スポーツ,16,Full-Count,ソフトバンク、武田翔太に戦力外通告　本人がSNSで報告「構想外の通達を受けました」,58,https://news.yahoo.co.jp/articles/13dfe48cdc6f6db2e5e455f0d4a507a4eaaefe95,10/1(水) 7:43
2025-10-01,12:27,sports,スポーツ,17,日テレNEWS NNN,田中将大と坂本勇人が“熱いハグ”　2人の絆に球場歓喜,58,https://news.yahoo.co.jp/articles/08d391556f1e67f514f95aa7afe1539d56e92475,9/30(火) 21:33
2025-10-01,12:27,sports,スポーツ,18,東スポWEB,レッドブルに新展開！ 角田裕毅の〝代役〟にアルボンが急浮上「タイ人オーナーも支持」,51,https://news.yahoo.co.jp/articles/1702aafe505e18a68244e8a69bbae1e9fe906a76,10/1(水) 12:01
2025-10-01,12:27,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,カブス鈴木誠也 PO初出場で初アーチ！今季自身最多32本塁打を放った勢いそのまま 本拠地は大熱狂,49,https://news.yahoo.co.jp/articles/cdc5c25f87aeb64832e13a5c5c2b4eb4f3132969,10/1(水) 5:26
2025-10-01,12:27,sports,スポーツ,20,J-CASTニュース,年俸25億円選手に競り勝った！キム・ヘソンWCロースター入り、韓国メディア大歓喜「予想外の決断」,48,https://news.yahoo.co.jp/articles/a25300807a0e4a185a418f7e05a102e2eec547bb,10/1(水) 11:40
2025-10-01,12:27,sports,スポーツ,21,THE ANSWER,大谷、衝撃1試合2発に米ESPNまさかの困惑「彼は何か別物だ」　速度183km＆飛距離138mの特大弾,48,https://news.yahoo.co.jp/articles/970b9cc9003979cf453b531aaec71a3c77fbedb2,10/1(水) 11:56
2025-10-01,12:27,sports,スポーツ,22,中日スポーツ,大谷翔平、PS初戦で１試合２発！ 第4打席で2ラン、松井秀喜以来の日本人２人目、ドジャース本拠地沸騰,46,https://news.yahoo.co.jp/articles/80dbbb93122eb375c3bef772367ef2556f064499,10/1(水) 11:50
2025-10-01,12:27,sports,スポーツ,23,スポニチアネックス,西武　20年ドラ1“おかわり2世”渡部健に戦力外通告　22年新人王・水上、救援左腕・佐々木も,46,https://news.yahoo.co.jp/articles/86c6f552e9cc732a52ca7dc4249438aaeff55dae,10/1(水) 2:00
2025-10-01,12:27,sports,スポーツ,24,webスポルティーバ,【プロ野球】高木豊が考察する、FA取得したセ・リーグの選手の動向　阪神・近本光司は残留濃厚だが「少し気になる」点も,46,https://news.yahoo.co.jp/articles/cb0d70c6ab1b7a93e88f85e3498be0eb2ada604a,10/1(水) 10:20
2025-10-01,12:27,sports,スポーツ,25,デイリースポーツ,ドジャース　テオスカー＆エドマンの連続アーチに「放送席が揺れてます」本拠地大興奮　序盤で一気に５点リード,41,https://news.yahoo.co.jp/articles/e0d849a9082ded37e9968c7b00cc3543edc0a163,10/1(水) 11:01
2025-10-01,12:27,sports,スポーツ,26,ゲキサカ,過去2大会準V→4強の韓国が崖っぷち…“退場リクエスト”成功も10人崩せずドロー:U-20W杯B組第2節,39,https://news.yahoo.co.jp/articles/8e963eeb0005e4fb5a70aff384677a0902346034,10/1(水) 10:56
