scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,00:06,domestic,国内,1,文春オンライン,《衝撃スクープ》小泉進次郎の地元・神奈川県で高市派自民党員が離党させられていた「826人が勝手に…」前衆院議員が実名告白,792,https://news.yahoo.co.jp/articles/741ab93ea4a85f2e705636508a58f49d677fc4e7,9/30(火) 21:12
2025-10-01,00:06,domestic,国内,2,集英社オンライン,〈ラブホ前橋市長・ホテル動画〉ついに男性職員との密会動画が流出か…16分30秒の映像が物語る小川市長の“ウソ”「ホテルを出る際は異常に警戒して…」,392,https://news.yahoo.co.jp/articles/33c8cdc96c0ceb23d0051b5e6319d9f56d938a8d,9/30(火) 17:42
2025-10-01,00:06,domestic,国内,3,日テレNEWS NNN,【速報】高市氏　麻生氏に総裁選の支援求める,365,https://news.yahoo.co.jp/articles/c58162be0495c3b5132a9579093eef783b92de48,9/30(火) 17:45
2025-10-01,00:06,domestic,国内,4,時事通信,東京・町田で80代女性刺され死亡　40歳男を現行犯逮捕　「誰でもよかった」・警視庁,337,https://news.yahoo.co.jp/articles/cb864c869b53c6e81bee126cae273672f6f14c7d,9/30(火) 20:52
2025-10-01,00:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,自民党総裁選まで4日 カギ握る“石破票”の行方は？「影響限定的」との声も　一方野党、立憲・維新・国民民主3党の国会対策委員長が会談 「総理候補」一本化とはならず,233,https://news.yahoo.co.jp/articles/b6c8de52b18cd67ec787e77dd94e048b6ed2e76e,9/30(火) 18:30
2025-10-01,00:06,domestic,国内,6,共同通信,自民、ガソリン税の暫定税率12月廃止検討,205,https://news.yahoo.co.jp/articles/c4811e45ede3272570ae139efebfeb8c52ee4533,9/30(火) 20:59
2025-10-01,00:06,domestic,国内,7,デイリースポーツ,【ポスト石破】悲報　ネット「国外逃亡ｗ」「これが小泉隠し」　ステマ炎上の小泉進次郎氏→総裁選３日前にフィリピンへ　重要公務強調も…案の定ネット祭り「陣営が逃がしたな」「ボロ出さないよう」「代役加藤勝信が論戦？」,204,https://news.yahoo.co.jp/articles/20ea6a92971cbb0a801485c008ed642e3a8e15a8,9/30(火) 18:44
2025-10-01,00:06,domestic,国内,8,デイリースポーツ,【ポスト石破】高市早苗氏「外国人の鹿キック」真偽追及が終わらず→ＴＶで「私も目撃」「証言できる人いる」と反論　ネット荒れる「高市下げのネガキャン」「シカＶＳステマ」,171,https://news.yahoo.co.jp/articles/ca2c70ff725001ad0b24176670efeba7a75c78a5,9/30(火) 15:30
2025-10-01,00:06,domestic,国内,9,時事通信,日韓首脳「シャトル」継続確認　安保で戦略的意思疎通　共通課題解決の文書発表,158,https://news.yahoo.co.jp/articles/02a189d1442e57c757daaf9419b2de6c80df4853,9/30(火) 19:55
2025-10-01,00:06,domestic,国内,10,日テレNEWS NNN,自民選管・党員数訂正にSNS上で”憶測”拡散　小泉氏がコメント「非常に困惑し遺憾」,150,https://news.yahoo.co.jp/articles/a0966bb704ff6a44fce8038af0f2309ebf2c11e1,9/30(火) 23:11
