scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,12:27,local,地域,1,テレビ静岡NEWS,学歴詐称の田久保市長が”持論”展開　「イジワルな質問もいろいろされた」と主張　もとを正せば次々と露呈する発言の矛盾が発端　記者会見で“回答拒否”連発　不誠実な対応いまも,131,https://news.yahoo.co.jp/articles/c2a0de773ba9db5f3035fe207817507e153db7f5,10/1(水) 11:10
2025-10-01,12:27,local,地域,2,MBSニュース,大型トラックと中国国籍の男女8人が乗った乗用車が正面衝突し女性が死亡…　白タクも視野に捜査　和歌山・新宮市,118,https://news.yahoo.co.jp/articles/53b32ee86704f4e5f226c1555b430d87fedc3c0f,10/1(水) 1:47
2025-10-01,12:27,local,地域,3,読売テレビ,交際相手の娘の手足を縛り「殺すかも」と脅しわいせつ疑い　逮捕・送検の男は容疑否認「嫌がらせするため」,96,https://news.yahoo.co.jp/articles/151d890dba2cb864258c57bd569b63de9773b3ff,10/1(水) 10:35
2025-10-01,12:27,local,地域,4,読売テレビ,【速報】高齢男性を50℃超える風呂に入れ死亡させたか　介護福祉士の30代の男を逮捕「ケガさせるつもりなかった」容疑否認　大阪,76,https://news.yahoo.co.jp/articles/95e97ddd4366119726cae8898516e5c46228d194,9/30(火) 16:00
2025-10-01,12:27,local,地域,5,MBSニュース,「合理的、というもののギャップを大きく感じた」国際結婚で日本国籍を失い一時不法滞在に…「二重国籍認めない法律は違憲」との大学教授の訴えを棄却　大阪地裁,73,https://news.yahoo.co.jp/articles/80c5e88714eb5afa78d2d557f7a3b9713e2bc108,10/1(水) 10:40
2025-10-01,12:27,local,地域,6,読売テレビ,【速報】「紙袋に入ったネコの死骸」頭部と尻尾が切断された状態で見つかる　動物愛護法違反疑いで捜査　兵庫・加古川市,73,https://news.yahoo.co.jp/articles/f4f12233a30dee6d2e775d7e742e7fbbf5fac124,9/30(火) 23:40
2025-10-01,12:27,local,地域,7,静岡新聞DIGITAL,高額な検診受けていたのに…肺がん死亡の男性遺族「静岡がんセンターが異常見落とし」　県に損害賠償求め提訴,61,https://news.yahoo.co.jp/articles/2750d99a80b3fa2d9f85258df192ef59d7a42edf,10/1(水) 8:59
2025-10-01,12:27,local,地域,8,読売テレビ,【速報】30日（火）万博一般来場者数は20.9万人 “未使用チケット”交換は開場前に終了も「枠を増やすのは難しい」,55,https://news.yahoo.co.jp/articles/1aa25dd4b001c20ca379ac704b890287805e45ce,10/1(水) 9:47
2025-10-01,12:27,local,地域,9,ABCニュース,「並べない万博」どうなる未使用券　愛知万博では約99万枚が“払い戻しなし”　会期終了後は捨てるしかないのか…残された可能性を担当記者が解説　持っていたら良いことがあるかも！？,52,https://news.yahoo.co.jp/articles/41b7a03e7e7b0921209c82fd2f9af1d0fa627253,10/1(水) 8:00
2025-10-01,12:27,local,地域,10,ABCニュース,二重国籍を認めない国籍法　国際結婚で国籍を失い一時不法滞在とされた日本出身の大学教授の訴え棄却　大阪地裁,48,https://news.yahoo.co.jp/articles/78c09f0836844481424160f4619e13264374dea0,9/30(火) 17:50
2025-10-01,12:27,local,地域,11,ABCニュース,中国籍の男女８人が乗った乗用車とトラックが正面衝突　中国籍の女性１人死亡　和歌山　新宮市の国道,44,https://news.yahoo.co.jp/articles/90db2a81e923ec2ce085e7b882ed53916cfe721a,10/1(水) 7:47
2025-10-01,12:27,local,地域,12,TeNYテレビ新潟,【速報】買い物帰りの50代女性がクマに襲われ搬送　両腕をかまれたり引っかかれたりし負傷　傘で応戦も「クマが馬乗りになってきた」《新潟・阿賀町》,37,https://news.yahoo.co.jp/articles/5c7bf805077af47f34d55c7873ae57f136adcf56,9/30(火) 21:06
2025-10-01,12:27,local,地域,13,テレビユー山形,ドリフトか?公園を荒らした男はRV車で8の字走行と判明　当時の写真にはタイヤパターンも　男はさきほど送検（山形）,37,https://news.yahoo.co.jp/articles/7999872008269d04583476c8fe6175e4be0b294e,10/1(水) 10:35
2025-10-01,12:27,local,地域,14,京都新聞,【速報】京都市の知恩院、大みそか「除夜の鐘」参拝を有料化へ　混み合いトラブルも「理解してほしい」,35,https://news.yahoo.co.jp/articles/fbb71d7e6193f13971ab2a932e209eae818df093,10/1(水) 11:36
2025-10-01,12:27,local,地域,15,NBC長崎放送,【速報】食品に金属のボルト混入か　61歳パートの男を逮捕　「やったこと間違いない」長崎・大村市,33,https://news.yahoo.co.jp/articles/15ef3f607d67472da1b7052227188405f7d3b96b,9/30(火) 12:20
2025-10-01,12:27,local,地域,16,ＫＹＴ鹿児島読売テレビ,中国の海洋調査船「向陽紅22」再び日本のEEZ内で無許可調査　奄美沖で海保が警告,31,https://news.yahoo.co.jp/articles/7b45a12c4546fc66766508ea5fd34a3f7dfaa635,10/1(水) 11:45
2025-10-01,12:27,local,地域,17,テレビユー山形,ドリフト走行?　現場で見た「えぐられた公園」…車で8の字運転、芝を荒らした男を逮捕　警察は聞き込みと情報提供で男を特定（山形）,31,https://news.yahoo.co.jp/articles/3a574e962ce7486e5258944066390a15a3cdf840,10/1(水) 8:57
2025-10-01,12:27,local,地域,18,埼玉新聞,ショック…男性会社員、“2975万円”を失う　誰かから「サポートします」と連絡あり、信じて10回も送金　その後、家族、弁護士、警察に相談し詐欺発覚　「だまされたのでは」と語った50歳,30,https://news.yahoo.co.jp/articles/dbf8c50a20c71ed4081be3f2c6f0ecf8d72c0b0b,10/1(水) 10:04
2025-10-01,12:27,local,地域,19,RSK山陽放送,「40万筆超え」ファジアーノ岡山の新ホームスタジアムの建設に向けた署名　岡山県と岡山県議会に提出へ,28,https://news.yahoo.co.jp/articles/e83512b9b74d8982b7281af7810e3d6bae0c5979,10/1(水) 11:31
2025-10-01,12:27,local,地域,20,新潟ニュースNST,「運転免許を取るため...」虚偽の転入届を市役所に提出したパキスタン国籍の男(25)を逮捕　嘘の転居先はユニットハウス　新潟市,28,https://news.yahoo.co.jp/articles/fd0383512cba301b9597f19713fd594e90236988,10/1(水) 11:40
