scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,15:11,local,地域,1,宮崎ニュースUMK,木材伐採中にチェーンソーが足に当たり日南市の男性死亡,249,https://news.yahoo.co.jp/articles/0f39456136a64da969679f9951c9581ee30d1637,10/1(水) 12:08
2025-10-01,15:11,local,地域,2,読売テレビ,【速報】斎藤知事「我々としては説明してきた」 私的情報漏洩めぐり給与減額条例案は再び継続審議か,121,https://news.yahoo.co.jp/articles/8099905057ad6a489266fec73e93b7fa36c6a3bd,10/1(水) 13:51
2025-10-01,15:11,local,地域,3,MBSニュース,大型トラックと中国国籍の男女8人が乗った乗用車が正面衝突し女性が死亡…　白タクも視野に捜査　和歌山・新宮市,99,https://news.yahoo.co.jp/articles/53b32ee86704f4e5f226c1555b430d87fedc3c0f,10/1(水) 1:47
2025-10-01,15:11,local,地域,4,読売テレビ,交際相手の娘の手足を縛り「殺すかも」と脅しわいせつ疑い　逮捕・送検の男は容疑否認「嫌がらせするため」,98,https://news.yahoo.co.jp/articles/151d890dba2cb864258c57bd569b63de9773b3ff,10/1(水) 10:35
2025-10-01,15:11,local,地域,5,中京テレビＮＥＷＳ,「何でオレが離党せないかんのかね」　河村たかし氏　「日本保守党」と「減税日本」の特別友党関係の解消めぐり「党を分けるべき」などと発言,91,https://news.yahoo.co.jp/articles/b10689115448def1e326078ba3018724a211cd3a,10/1(水) 13:58
2025-10-01,15:11,local,地域,6,テレビ静岡NEWS,学歴詐称の田久保市長が”持論”展開　「イジワルな質問もいろいろされた」と主張　もとを正せば次々と露呈する発言の矛盾が発端　記者会見で“回答拒否”連発　不誠実な対応いまも,87,https://news.yahoo.co.jp/articles/c2a0de773ba9db5f3035fe207817507e153db7f5,10/1(水) 11:10
2025-10-01,15:11,local,地域,7,読売テレビ,【速報】高齢男性を50℃超える風呂に入れ死亡させたか　介護福祉士の30代の男を逮捕「ケガさせるつもりなかった」容疑否認　大阪,67,https://news.yahoo.co.jp/articles/95e97ddd4366119726cae8898516e5c46228d194,9/30(火) 16:00
2025-10-01,15:11,local,地域,8,読売テレビ,【速報】「紙袋に入ったネコの死骸」頭部と尻尾が切断された状態で見つかる　動物愛護法違反疑いで捜査　兵庫・加古川市,61,https://news.yahoo.co.jp/articles/f4f12233a30dee6d2e775d7e742e7fbbf5fac124,9/30(火) 23:40
2025-10-01,15:11,local,地域,9,ABCニュース,二重国籍を認めない国籍法　国際結婚で国籍を失い一時不法滞在とされた日本出身の大学教授の訴え棄却　大阪地裁,43,https://news.yahoo.co.jp/articles/78c09f0836844481424160f4619e13264374dea0,9/30(火) 17:50
2025-10-01,15:11,local,地域,10,読売テレビ,【速報】30日（火）万博一般来場者数は20.9万人 “未使用チケット”交換は開場前に終了も「枠を増やすのは難しい」,39,https://news.yahoo.co.jp/articles/1aa25dd4b001c20ca379ac704b890287805e45ce,10/1(水) 9:47
2025-10-01,15:11,local,地域,11,MBSニュース,「合理的、というもののギャップを大きく感じた」国際結婚で日本国籍を失い一時不法滞在に…「二重国籍認めない法律は違憲」との大学教授の訴えを棄却　大阪地裁,38,https://news.yahoo.co.jp/articles/80c5e88714eb5afa78d2d557f7a3b9713e2bc108,10/1(水) 10:40
2025-10-01,15:11,local,地域,12,静岡新聞DIGITAL,高額な検診受けていたのに…肺がん死亡の男性遺族「静岡がんセンターが異常見落とし」　県に損害賠償求め提訴,36,https://news.yahoo.co.jp/articles/2750d99a80b3fa2d9f85258df192ef59d7a42edf,10/1(水) 8:59
2025-10-01,15:11,local,地域,13,MBSニュース,【独自】文化祭の模擬店でフライヤーから炎…男子生徒が顔などにやけど　事前の届け出を怠った校長らを消防が条例違反で指導　関西大学北陽高校,35,https://news.yahoo.co.jp/articles/380e47bae8f8b7556bae6d71e1bc881af8217c47,10/1(水) 11:55
2025-10-01,15:11,local,地域,14,ABCニュース,「並べない万博」どうなる未使用券　愛知万博では約99万枚が“払い戻しなし”　会期終了後は捨てるしかないのか…残された可能性を担当記者が解説　持っていたら良いことがあるかも！？,34,https://news.yahoo.co.jp/articles/41b7a03e7e7b0921209c82fd2f9af1d0fa627253,10/1(水) 8:00
2025-10-01,15:11,local,地域,15,TeNYテレビ新潟,【速報】買い物帰りの50代女性がクマに襲われ搬送　両腕をかまれたり引っかかれたりし負傷　傘で応戦も「クマが馬乗りになってきた」《新潟・阿賀町》,33,https://news.yahoo.co.jp/articles/5c7bf805077af47f34d55c7873ae57f136adcf56,9/30(火) 21:06
2025-10-01,15:11,local,地域,16,ＫＹＴ鹿児島読売テレビ,中国の海洋調査船「向陽紅22」再び日本のEEZ内で無許可調査　奄美沖で海保が警告,32,https://news.yahoo.co.jp/articles/7b45a12c4546fc66766508ea5fd34a3f7dfaa635,10/1(水) 11:45
2025-10-01,15:11,local,地域,17,ABCニュース,中国籍の男女８人が乗った乗用車とトラックが正面衝突　中国籍の女性１人死亡　和歌山　新宮市の国道,31,https://news.yahoo.co.jp/articles/90db2a81e923ec2ce085e7b882ed53916cfe721a,10/1(水) 7:47
