scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,09:38,world,国際,1,KOREA WAVE,「韓国の恥さらし」批判殺到…大阪のコンビニに出現した「ホテルのガウン・スリッパ」カップル,169,https://news.yahoo.co.jp/articles/00afa4b9e593ad54707d0d2c3b4237bf1aefc2b6,10/1(水) 4:42
2025-10-01,09:38,world,国際,2,毎日新聞,米政府機関閉鎖へ　予算成立見通し立たず　日本時間1日午後にも,78,https://news.yahoo.co.jp/articles/366f971b75a54092c09080672bd34c39d524d16e,10/1(水) 7:14
2025-10-01,09:38,world,国際,3,ロイター,米国防長官、緊急会議で軍幹部の肥満など批判　トランプ氏も同調,67,https://news.yahoo.co.jp/articles/37ded3ba7b08983e08f47ec019583d807556764d,10/1(水) 1:03
2025-10-01,09:38,world,国際,4,ＡＦＰ＝時事,トランプ氏、自身をノーベル平和賞に選ばないのは「米国への侮辱」,53,https://news.yahoo.co.jp/articles/aba827f121bc3bbd67f772d6ccb13d911117b137,10/1(水) 7:55
2025-10-01,09:38,world,国際,5,TBS NEWS DIG Powered by JNN,フィリピン・セブ島沖でM6.9地震　地元当局“子ども含む18人死亡、負傷者多数” 一時、津波注意情報も,48,https://news.yahoo.co.jp/articles/2cab695c96ea056152cd80a864d7ab1b75ecd5b6,10/1(水) 4:40
2025-10-01,09:38,world,国際,6,ＡＦＰ＝時事,「和平案は茶番」 ガザの住民から懐疑的な声,34,https://news.yahoo.co.jp/articles/d7b8d83e27f7631ab5a7c20baff8b0d38046f426,9/30(火) 19:46
2025-10-01,09:38,world,国際,7,ハンギョレ新聞,約束守った韓国女性家族部長官、慰安婦被害者イ・ヨンスさんと対面,29,https://news.yahoo.co.jp/articles/4e256c9e045f750179f50d2b497270b163b7891a,10/1(水) 7:19
2025-10-01,09:38,world,国際,8,KOREA WAVE,日本は減速、中国は反騰…韓国人の海外旅行先「勢力図」が変化,25,https://news.yahoo.co.jp/articles/e4cce7896ddd334379a0affc1248bb71f6e44749,10/1(水) 6:03
2025-10-01,09:38,world,国際,9,CNN.co.jp,アフガン全土でネット遮断、国外との通信途絶　タリバンが「道徳的措置」強制,22,https://news.yahoo.co.jp/articles/26f8e5605a25bd141b5e4808de22841c36a8e92a,9/30(火) 11:26
2025-10-01,09:38,world,国際,10,時事通信,ノーベル平和賞「絶対ない」　トランプ氏、不満表明,21,https://news.yahoo.co.jp/articles/c7bc180aa1fa3a095b00933a6a133c2aeb4c2ea6,10/1(水) 7:24
2025-10-01,09:38,world,国際,11,読売新聞オンライン,パリ市内外のモスク９か所に豚の頭、ロシアが宗教対立あおり分断工作か…フランスを「欧州最大の敵」,19,https://news.yahoo.co.jp/articles/a041678e4ea9d3b9f84014a13f5f3921db0e7218,10/1(水) 8:53
2025-10-01,09:38,world,国際,12,共同通信,平和賞逃せば「米に侮辱」　トランプ氏、戦争終結主張,19,https://news.yahoo.co.jp/articles/fba66c064bd8088a81d40d1fcf7badf792bb16dc,10/1(水) 7:48
2025-10-01,09:38,world,国際,13,ＡＦＰ＝時事,コートのポケットから宝くじ 当選額27億円に驚き隠せず ドイツ,18,https://news.yahoo.co.jp/articles/64ab2516c91d2171bfb252fb7f00090eb1d3192e,9/30(火) 11:13
2025-10-01,09:38,world,国際,14,TBS NEWS DIG Powered by JNN,プーチン大統領　ウクライナ4州の掌握目指す姿勢改めて示す「全ロシアが正義の戦いを繰り広げている」,17,https://news.yahoo.co.jp/articles/c2aa59ea476c41c15b6c7a8fbe2dca1ab4ea0508,10/1(水) 1:42
2025-10-01,09:38,world,国際,15,中央日報日本語版,「ギャラクシーリングが膨張」…登録者163万人ユーチューバー、飛行機搭乗を拒否,16,https://news.yahoo.co.jp/articles/6033d70d93d68ca180a4c8f00c49b18cc21586d0,10/1(水) 7:52
2025-10-01,09:38,world,国際,16,ＡＦＰ＝時事,ハリポタ作者、ハーマイオニー役俳優を「無知」と批判 トランスの権利めぐり,16,https://news.yahoo.co.jp/articles/87d227466386ab2f1b997d6e962d5bd40fed78c5,9/30(火) 10:28
2025-10-01,09:38,world,国際,17,産経新聞,独露間のパイプライン爆破でウクライナ人の潜水士を拘束　ドイツ当局、2人目の容疑者,15,https://news.yahoo.co.jp/articles/13fd81ef2a4c002393e8f4088e7bd9ae1b20d93e,10/1(水) 7:59
2025-10-01,09:38,world,国際,18,ロイター,マクロスコープ：秋波とけん制、自民総裁選めぐる維新と国民民主の思惑　立憲は静観,15,https://news.yahoo.co.jp/articles/ce9f91ad8adc299a9a6ea411dd5073736e7c6d73,9/30(火) 14:02
2025-10-01,09:38,world,国際,19,KOREA WAVE,「清潔」「自然派」韓国コスメの新CMが炎上…「白い液体」演出が「性的連想招く」,15,https://news.yahoo.co.jp/articles/4a4784162fd7e946eea0567d85bbce00a364b638,10/1(水) 4:03
2025-10-01,09:38,world,国際,20,テレビ朝日系（ANN）,米国防長官　将官を緊急招集「将軍の肥満容認できない」組織改革訴え「肥満」も問題視,14,https://news.yahoo.co.jp/articles/e624dd922a6ee33defe1bd7bbad0f853ca701e25,10/1(水) 5:07
2025-10-01,09:38,world,国際,21,ロイター,ザポリージャ原発「危機的状況」　ゼレンスキー氏が警告,13,https://news.yahoo.co.jp/articles/3d80c787abac8db5b480b96625f80298489edcb8,10/1(水) 8:52
2025-10-01,09:38,world,国際,22,中央日報日本語版,トランプ末息子バロン氏、トランプタワーのワンフロアを閉鎖してデート,13,https://news.yahoo.co.jp/articles/76ae6dfbaa81b39e4a1d48bd08e33e3bf7d06cbb,10/1(水) 7:31
2025-10-01,09:38,world,国際,23,共同通信,英首相、反移民デモ批判　「差別だ」右派と対決姿勢,12,https://news.yahoo.co.jp/articles/eb877bd9634526b18f66d4cbf835b5fe27ea5d94,10/1(水) 5:59
2025-10-01,09:38,world,国際,24,ニューズウィーク日本版,ロシアと戦い続けるゼレンスキー大統領が辞任？　大統領交代はいつになる？,12,https://news.yahoo.co.jp/articles/d6f5d80189f06971de4ac8ee849feecdaa5b57e9,10/1(水) 7:04
