scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,20:07,life,ライフ,1,毎日新聞,経営難で売店撤退…市立松戸高がコンビニ誘致「学校中大喜び」　千葉,302,https://news.yahoo.co.jp/articles/15d84e4d31933b6910f39c4fad40c8ebfdc7abd5,10/1(水) 16:26
2025-10-01,20:07,life,ライフ,2,週刊SPA!,「ダサい中年男性」はだいたい身に着けている“時代遅れなアウター“ワースト5,126,https://news.yahoo.co.jp/articles/f751b1dca88c2046be0888b04b70d7ad40e47c05,10/1(水) 16:42
2025-10-01,20:07,life,ライフ,3,FASHIONSNAP,「フォーエバー 21」再び日本撤退へ　10月に実店舗全店が閉店,81,https://news.yahoo.co.jp/articles/27d8b03c14361e955ed65e3b7b1fe3dae3c00e95,10/1(水) 10:07
2025-10-01,20:07,life,ライフ,4,めざましmedia,【困惑】急増する外国人患者たち 日本の医療現場は…言葉の壁・医療費の未払い　1件あたりの未払い最高額は1000万円以上,74,https://news.yahoo.co.jp/articles/3c8084d3391465cec06f623198fc0ebc35f26e3e,10/1(水) 17:16
2025-10-01,20:07,life,ライフ,5,Hint-Pot,「イタリア人の逆鱗に触れることに」　ナポリタンよりも許せない　日本の“魔改造”パスタとは,54,https://news.yahoo.co.jp/articles/9b3237580531e493e63c29c43f88cfb950a8759c,10/1(水) 11:31
2025-10-01,20:07,life,ライフ,6,ENCOUNT,「この状態で食べる？」常連客に提供のハンバーグが物議　シェフは「大丈夫」もネット「これは怖い」,43,https://news.yahoo.co.jp/articles/2dc7b08dc31f355514d4f158db806c36d60b5a08,10/1(水) 9:20
2025-10-01,20:07,life,ライフ,7,ENCOUNT,民泊に「過去最低のお客」チェックイン時の“嫌な予感”が的中　ネットもあ然「これはひどい…」,40,https://news.yahoo.co.jp/articles/39231b25625a720487994cd013c40ff0f30e6fd7,10/1(水) 11:10
2025-10-01,20:07,life,ライフ,8,GOETHE,川口市議会議員に市内をアテンドしてもらったら,36,https://news.yahoo.co.jp/articles/176337b2696ee87a169e6dc5019a3e4d7de46526,10/1(水) 16:30
2025-10-01,20:07,life,ライフ,9,ねとらぼ,「のぞみ」が止まってほしい「東海道新幹線の駅」ランキング！　2位は「静岡駅」、1位は？【10月1日は新幹線が開業した日！】,29,https://news.yahoo.co.jp/articles/4ea81dbb1411086434f628ff31fb9bcd5d00208b,10/1(水) 6:30
2025-10-01,20:07,life,ライフ,10,ENCOUNT,「ほぼ全滅です」旬のサケ漁に異変…頭部のない個体続々　被害1000万円…途方に暮れる漁師たち,28,https://news.yahoo.co.jp/articles/0a722da094c0e614838da23019e67d51a06928af,10/1(水) 8:40
