scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,11:38,business,経済,1,時事通信,公立病院、8割赤字　過去最大、24年度決算　総務省,69,https://news.yahoo.co.jp/articles/f3f70a262a7b4d34d8d91d43e71494f584a90183,9/30(火) 17:00
2025-10-01,11:38,business,経済,2,みんかぶマガジン,小泉でも高市でもない！猛追の“狂わせ候補”が掲げる超秘策「中所得層にも給付」…立憲との連立協議に発展する可能性,58,https://news.yahoo.co.jp/articles/2ef80fb048b34a277cf0a7829909426406fc89c7,10/1(水) 9:10
2025-10-01,11:38,business,経済,3,共同通信,リニア座席、リクライニングなし　JR東海、背もたれ15度傾斜に,53,https://news.yahoo.co.jp/articles/9c69e14b79c49473c9f7c562a869f638b9751d0c,9/30(火) 15:40
2025-10-01,11:38,business,経済,4,読売新聞オンライン,経済同友会の新浪剛史代表幹事が辞任、申し出を受理…午後４時半からの会見に本人出席へ,51,https://news.yahoo.co.jp/articles/04a00f427502920f114488066aea49b4959248a9,9/30(火) 14:51
2025-10-01,11:38,business,経済,5,TBS NEWS DIG Powered by JNN,【速報】「自ら辞任をすることを決め」 新浪剛史氏会見　経済同友会・代表幹事を辞任　違法サプリめぐり警察の捜査を受け,33,https://news.yahoo.co.jp/articles/0aca2dbb2f4ea460934cfc1896ae52147ef7f13a,9/30(火) 17:14
2025-10-01,11:38,business,経済,6,MotorFan,日産「シルビア S12型」 高性能だったのに売れなかった不遇のスポーツクーペ,32,https://news.yahoo.co.jp/articles/f2feeccc4c60e9295f6756f490ebfecbcd106db3,10/1(水) 10:10
2025-10-01,11:38,business,経済,7,FNNプライムオンライン（フジテレビ系）,子育て「2人目を望む」人33.3％と過去最少に…年齢や金銭的な不安が要因の中心　明治安田生命保険アンケート,27,https://news.yahoo.co.jp/articles/f319625f294b12de374f2dfd4c902e2d5f76f171,9/30(火) 12:18
2025-10-01,11:38,business,経済,8,週刊SPA!,日銀がETFの売却を決定。「アベノミクスの遺産」100年かけて処分へ…山口真由氏「政治vs中央銀行の神経戦が激化」,26,https://news.yahoo.co.jp/articles/4aaaee2f605abb41569a131b9ee3ff2140d46d86,10/1(水) 8:49
2025-10-01,11:38,business,経済,9,プレジデントオンライン,プーチンですら想定外…ロシアが「2年連続の大増税」、戦費が足りないのに戦争をやめられない政権の末期症状,26,https://news.yahoo.co.jp/articles/7b37580d7079dcd03838f287e9b86fd772c82106,10/1(水) 7:16
2025-10-01,11:38,business,経済,10,ダイヤモンド・オンライン,氷河期だけが原因じゃない？早慶卒でも就職できなかった人たちの「意外な共通点」とは,23,https://news.yahoo.co.jp/articles/36b6c501b13e96e53e78402128e26395f3172f6c,10/1(水) 7:01
2025-10-01,11:38,business,経済,11,ITmedia ビジネスオンライン,あなたの周りにも「中2病」が潜んでいる？　職場で広がる“フキハラ”の正体,21,https://news.yahoo.co.jp/articles/cb91135ebe1c3daf9369dd88190b948ee8978e9e,10/1(水) 9:32
2025-10-01,11:38,business,経済,12,テレビ朝日系（ANN）,「5キロ1344円」コメ販売偽サイトに注意　中国語のフォントや不自然な日本語表記,21,https://news.yahoo.co.jp/articles/71cafc9063c8caa818c94644daf0376e367b7338,10/1(水) 9:29
2025-10-01,11:38,business,経済,13,ファイナンシャルフィールド,「残クレアルファード」という言葉がはやっているようですが、残クレってダメなの!? 残クレの落とし穴・批判される理由を解説,20,https://news.yahoo.co.jp/articles/104ff4a48acedf483e2acf4ff1eeb1349236613f,9/30(火) 17:40
2025-10-01,11:38,business,経済,14,FNNプライムオンライン（フジテレビ系）,サプリめぐる捜査受け新浪剛史氏に「辞任勧告が相当」経済同友会の審査会が見解まとめる…理事会で処遇判断へ,20,https://news.yahoo.co.jp/articles/bb65c81d02dd651bbfeac18d5e7b740629eb2581,9/30(火) 12:21
2025-10-01,11:38,business,経済,15,ファイナンシャルフィールド,45歳・市役所勤め、「年収370万円」です。高校教師の同級生は「年収430万円」だそうですが、同じ公務員なのになぜ60万円も違うのでしょうか？,20,https://news.yahoo.co.jp/articles/32257efebfc010e5d7593cc43bcaee05e81be3b4,9/30(火) 14:30
2025-10-01,11:38,business,経済,16,朝日新聞,育児と仕事の両立へ、改正法が全面施行　柔軟な働き方が企業の義務に,19,https://news.yahoo.co.jp/articles/73d664bea1aacd64ed0be45a6698bdf0c9cdb808,10/1(水) 6:00
2025-10-01,11:38,business,経済,17,産経新聞,万博未利用券、当日券交換の増枠「非常に難しい」安全面の配慮理由　万博協会,16,https://news.yahoo.co.jp/articles/286232445249b7c22d55d3acdb3f8b71da3e1a58,9/30(火) 20:06
2025-10-01,11:38,business,経済,18,時事通信,〔東京株式〕一時400円超安＝機関投資家が期初の益出し（1日前場中盤）,15,https://news.yahoo.co.jp/articles/d933c3cb4f823ec22eb20ce1c5210f4bd0adebb9,10/1(水) 10:30
2025-10-01,11:38,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,"「ただいま…」〈年金月22万円〉〈貯金4,000万円〉70代夫婦の穏やかな老後が一変。原因は47歳“ロスジェネ”息子の帰還【CFPの助言】",15,https://news.yahoo.co.jp/articles/57c670e02a07ff36e62624b0078dcfb06e6efb0c,10/1(水) 10:01
2025-10-01,11:38,business,経済,20,朝日新聞,新浪剛史氏は「辞任勧告相当」　同友会審査会,15,https://news.yahoo.co.jp/articles/8109065d4531c670dfc5bca82de7c627363492fe,9/30(火) 11:40
2025-10-01,11:38,business,経済,21,関西テレビ,【速報】京阪電鉄　10月1日＝きょうから運賃値上げ　京阪線の初乗り運賃170円から180円に,14,https://news.yahoo.co.jp/articles/d9ceda6b967a33aeeee7808e0b2cf3581b182fe1,10/1(水) 10:26
2025-10-01,11:38,business,経済,22,ITmedia ビジネスオンライン,2兆円消失の「ラブブ」運営会社　ライバルの猛追許したIPブランドの死角とは,14,https://news.yahoo.co.jp/articles/a1888a58ce094df36a91418d04ece30a2e496edf,10/1(水) 8:10
2025-10-01,11:38,business,経済,23,朝日新聞,日産、マリノスの売却を家電大手のノジマに打診　受け入れは不透明,13,https://news.yahoo.co.jp/articles/595e41b3e46475e2fdce95ba64595e614db4ce72,10/1(水) 10:58
2025-10-01,11:38,business,経済,24,テレビ朝日系（ANN）,新浪剛史氏が経済同友会の代表幹事を辞任　きょうの理事会で受理,13,https://news.yahoo.co.jp/articles/8bd22e1f35a47e7a42b4cb06e56ade83ffa846e7,9/30(火) 14:59
2025-10-01,11:38,business,経済,25,ベストカーWeb,サンバイザーって短くない？　さっぱり日よけにならないよ！　と思った時に見直すべき意外なこと,13,https://news.yahoo.co.jp/articles/5c35b5cff7740c7ed81446360a0872fbee23108a,10/1(水) 9:00
2025-10-01,11:38,business,経済,26,Bloomberg,日本株と総裁選、小泉氏勝利でも「石破ショック」再来ない－市場の声,12,https://news.yahoo.co.jp/articles/c649c70b17e966ecadf683928079bbce5a939e73,10/1(水) 9:59
2025-10-01,11:38,business,経済,27,東洋経済オンライン,10月1日「外免切替」が厳格化！約40カ国走ってきた筆者が「海外での運転」考える,12,https://news.yahoo.co.jp/articles/1cfd045ff16cdb8dc7b60fa9dbd766da357596d4,10/1(水) 9:31
2025-10-01,11:38,business,経済,28,毎日新聞,新浪氏、「経済財政諮問会議」議員の辞任否定　1日の会議は欠席意向,12,https://news.yahoo.co.jp/articles/9de1515b25ef29b30df5cc8e0cc1d74a5634fe41,9/30(火) 17:23
