scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,09:38,sports,スポーツ,1,日テレNEWS NNN,「ものすごく苦しかった」田中将大　日米通算200勝達成の道のりに思い　同僚たちは「非常に頼もしい」,352,https://news.yahoo.co.jp/articles/50e690fab3aba759de3c0274a3d23538f09c7435,10/1(水) 7:00
2025-10-01,09:38,sports,スポーツ,2,Full-Count,田中将大が日米通算200勝達成　渾身の85球で6回2失点…“王手”から4度目の挑戦で大記録,245,https://news.yahoo.co.jp/articles/a86b748e26ad640d17afce6d170851cfe723d524,9/30(火) 21:01
2025-10-01,09:38,sports,スポーツ,3,サンケイスポーツ,阪神・才木浩人、今オフ米大リーグ挑戦へ　すでに代理人と契約、球団と交渉,132,https://news.yahoo.co.jp/articles/2c0c6219b1113bf3893ace8ed0e225065ecf6155,10/1(水) 7:30
2025-10-01,09:38,sports,スポーツ,4,Full-Count,DeNA藤浪晋太郎、右打者の背中の後ろを抜ける暴投　制球定まらず…1回2失点,119,https://news.yahoo.co.jp/articles/41c547cee8772ef46629b4c1985a394469de30f2,9/30(火) 20:21
2025-10-01,09:38,sports,スポーツ,5,共同通信,日産、ノジマにマリノス売却打診　命名権にも意欲,108,https://news.yahoo.co.jp/articles/b7ae44054a0e5e1f82745ac8bd66cee50aa4346b,9/30(火) 21:36
2025-10-01,09:38,sports,スポーツ,6,Full-Count,ソフトバンク、武田翔太に戦力外通告　本人がSNSで報告「構想外の通達を受けました」,90,https://news.yahoo.co.jp/articles/13dfe48cdc6f6db2e5e455f0d4a507a4eaaefe95,10/1(水) 7:43
2025-10-01,09:38,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,カブス鈴木誠也 PO初出場で初アーチ！今季自身最多32本塁打を放った勢いそのまま 本拠地は大熱狂,78,https://news.yahoo.co.jp/articles/cdc5c25f87aeb64832e13a5c5c2b4eb4f3132969,10/1(水) 5:26
2025-10-01,09:38,sports,スポーツ,8,デイリースポーツ,阪神・渡辺諒が来季戦力構想外に　２３年に３８年ぶり日本一に貢献　野口恭佑、佐藤蓮、川原陸も,76,https://news.yahoo.co.jp/articles/f16e7053e1690faed2bf961f293a84b5c1da0fd8,10/1(水) 5:01
2025-10-01,09:38,sports,スポーツ,9,中日スポーツ,巨人・田中将大、6回2失点で交代、リードを保って日米通算200勝をリリーフに託す,72,https://news.yahoo.co.jp/articles/c638730cf774319f227e4fff731f9a4e34cf8669,9/30(火) 20:05
2025-10-01,09:38,sports,スポーツ,10,日テレNEWS NNN,田中将大と坂本勇人が“熱いハグ”　2人の絆に球場歓喜,63,https://news.yahoo.co.jp/articles/08d391556f1e67f514f95aa7afe1539d56e92475,9/30(火) 21:33
2025-10-01,09:38,sports,スポーツ,11,スポーツ報知,【巨人】田中将大が移籍後最長タイ６回を４安打２失点で降板「リードした状態でマウンドを降りることができてよかった」日米通算２００勝の権利,52,https://news.yahoo.co.jp/articles/640401d4780c5fbf384742a2e4bc30b550ded0ce,9/30(火) 19:57
2025-10-01,09:38,sports,スポーツ,12,スポニチアネックス,西武　20年ドラ1“おかわり2世”渡部健に戦力外通告　22年新人王・水上、救援左腕・佐々木も,51,https://news.yahoo.co.jp/articles/86c6f552e9cc732a52ca7dc4249438aaeff55dae,10/1(水) 2:00
2025-10-01,09:38,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【中日】巨人に敗れる 巨人戦4年連続負け越し決定 田中将に日米通算200勝目献上 マラー9敗目 細川が球団4人目3年連続20号達成も,50,https://news.yahoo.co.jp/articles/a03a3122dee55b6a9a1054ecace806ddd745be3f,9/30(火) 21:03
2025-10-01,09:38,sports,スポーツ,14,スポーツ報知,【巨人】日米通算２００勝達成の田中将大へ　幼なじみの坂本勇人が花束贈呈,50,https://news.yahoo.co.jp/articles/aa74d32033993c0e3f892f8ddbe38388af843f72,9/30(火) 21:04
2025-10-01,09:38,sports,スポーツ,15,CoCoKARAnext,56発男シュワバーとの“MVP論争”は「比較にならない」　大谷翔平に米球界で強まる圧倒的支持「他に50-50をできる選手がいるのか」,49,https://news.yahoo.co.jp/articles/888595fd305a3f11dc94a75ba28b3c6297ab06e8,10/1(水) 5:40
2025-10-01,09:38,sports,スポーツ,16,東スポWEB,【日本ハム】清宮幸太郎　最多安打タイトル獲得なら年俸「爆騰」の可能性,48,https://news.yahoo.co.jp/articles/566fe45fcd69848e121083d1378bb4bc5e696656,10/1(水) 6:15
