scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,13:09,world,国際,1,読売新聞オンライン,中国でいじめ深刻化、矯正教育の強化も「軽すぎる」と抗議活動…習近平政権が社会不安の広がり警戒,138,https://news.yahoo.co.jp/articles/6e3664944673eb8f22ae03160aeec66cbf35d75f,10/1(水) 5:00
2025-10-01,13:09,world,国際,2,KOREA WAVE,「韓国の恥さらし」批判殺到…大阪のコンビニに出現した「ホテルのガウン・スリッパ」カップル,132,https://news.yahoo.co.jp/articles/00afa4b9e593ad54707d0d2c3b4237bf1aefc2b6,10/1(水) 4:42
2025-10-01,13:09,world,国際,3,ロイター,米国防長官、緊急会議で軍幹部の肥満など批判　トランプ氏も同調,51,https://news.yahoo.co.jp/articles/37ded3ba7b08983e08f47ec019583d807556764d,10/1(水) 1:03
2025-10-01,13:09,world,国際,4,毎日新聞,米政府機関閉鎖へ　予算成立見通し立たず　日本時間1日午後にも,49,https://news.yahoo.co.jp/articles/366f971b75a54092c09080672bd34c39d524d16e,10/1(水) 7:14
2025-10-01,13:09,world,国際,5,Forbes JAPAN,ロシアのガソリン不足がますます深刻化　国民、責任の所在を追及し始める,42,https://news.yahoo.co.jp/articles/03cf840821e3372a40f640fea66ce9f89d40cb19,10/1(水) 11:00
2025-10-01,13:09,world,国際,6,ロイター,「肥え太った将軍など許されない」　ヘグセス米国防長官、軍幹部を非難　多様性にも矛先,41,https://news.yahoo.co.jp/articles/4b9270a7023c757f436675960a8a88949ec0adba,10/1(水) 11:11
2025-10-01,13:09,world,国際,7,中央日報日本語版,「沿岸近くのUFO基地に宇宙人」…米議員の爆弾発言に波紋,40,https://news.yahoo.co.jp/articles/56c2dca7fbe79c307fd57840aaadc74e36b11391,10/1(水) 10:21
2025-10-01,13:09,world,国際,8,ＡＦＰ＝時事,「和平案は茶番」 ガザの住民から懐疑的な声,29,https://news.yahoo.co.jp/articles/d7b8d83e27f7631ab5a7c20baff8b0d38046f426,9/30(火) 19:46
2025-10-01,13:09,world,国際,9,ＡＦＰ＝時事,トランプ氏、自身をノーベル平和賞に選ばないのは「米国への侮辱」,28,https://news.yahoo.co.jp/articles/aba827f121bc3bbd67f772d6ccb13d911117b137,10/1(水) 7:55
2025-10-01,13:09,world,国際,10,TBS NEWS DIG Powered by JNN,フィリピン・セブ島沖でM6.9地震　子ども含む26人死亡、147人けが　現時点で日本人の被害情報なし,27,https://news.yahoo.co.jp/articles/2cab695c96ea056152cd80a864d7ab1b75ecd5b6,10/1(水) 4:40
