scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,23:08,world,国際,1,読売新聞オンライン,中国でいじめ深刻化、矯正教育の強化も「軽すぎる」と抗議活動…習近平政権が社会不安の広がり警戒,76,https://news.yahoo.co.jp/articles/6e3664944673eb8f22ae03160aeec66cbf35d75f,10/1(水) 5:00
2025-10-01,23:08,world,国際,2,KOREA WAVE,「韓国の恥さらし」批判殺到…大阪のコンビニに出現した「ホテルのガウン・スリッパ」カップル,67,https://news.yahoo.co.jp/articles/00afa4b9e593ad54707d0d2c3b4237bf1aefc2b6,10/1(水) 4:42
2025-10-01,23:08,world,国際,3,読売新聞オンライン,米連邦職員７５万人が自宅待機、航空便・博物館や政府統計公表にも影響…上院がつなぎ予算案否決,42,https://news.yahoo.co.jp/articles/86c231a083cbf56c0be88ad7e7fca2300bb7224e,10/1(水) 13:16
2025-10-01,23:08,world,国際,4,毎日新聞,米連邦政府が一部閉鎖　予算審議不調で　職員数十万人が自宅待機か,37,https://news.yahoo.co.jp/articles/36785b42147fcc739af9c2e2fcb32490d1671a6d,10/1(水) 13:02
2025-10-01,23:08,world,国際,5,共同通信,インドネシア、下敷き91人か　学校倒壊、3人死亡,37,https://news.yahoo.co.jp/articles/7c4b5709ba196e401d6f9dcb6ae1b59ee49e84c0,10/1(水) 11:07
2025-10-01,23:08,world,国際,6,毎日新聞,米政府機関閉鎖へ　予算成立見通し立たず　日本時間1日午後にも,35,https://news.yahoo.co.jp/articles/366f971b75a54092c09080672bd34c39d524d16e,10/1(水) 7:14
2025-10-01,23:08,world,国際,7,ロイター,米国防長官、緊急会議で軍幹部の肥満など批判　トランプ氏も同調,31,https://news.yahoo.co.jp/articles/37ded3ba7b08983e08f47ec019583d807556764d,10/1(水) 1:03
2025-10-01,23:08,world,国際,8,共同通信,ロシア、密造酒飲み38人死亡　メチルアルコールで集団中毒,30,https://news.yahoo.co.jp/articles/a10fabec4a66c1978976343a37276a8fe4a881df,10/1(水) 22:00
2025-10-01,23:08,world,国際,9,中央日報日本語版,トランプ大統領、米軍幹部800人呼び「私が気に入らなければ出て行きなさい」,22,https://news.yahoo.co.jp/articles/7949d4e6fd4c82ccb2f5476d36dd8776788d6c84,10/1(水) 17:14
2025-10-01,23:08,world,国際,10,日テレNEWS NNN,中国「国慶節」海外旅行先の人気1位は日本　ことしは「節約」意識する観光客が増加,20,https://news.yahoo.co.jp/articles/124e7752b6d4929528e138c6d681229497c3957d,10/1(水) 21:48
2025-10-01,23:08,world,国際,11,Forbes JAPAN,ロシアのガソリン不足がますます深刻化　国民、責任の所在を追及し始める,18,https://news.yahoo.co.jp/articles/03cf840821e3372a40f640fea66ce9f89d40cb19,10/1(水) 11:00
2025-10-01,23:08,world,国際,12,TBS NEWS DIG Powered by JNN,「髭を剃れ、髪を整え、体を鍛えろ」ヘグセス米国防長官　世界各地から米軍幹部集めて緊急会議　兵士の体力や身だしなみルールを厳格化,16,https://news.yahoo.co.jp/articles/0cfdc0488dcb4512173d1f26f8196e66e9bb6a32,10/1(水) 13:57
2025-10-01,23:08,world,国際,13,TBS NEWS DIG Powered by JNN,中国「国慶節」人気の旅行先は日本!“爆買い”から“4人に1人”が一人旅に変化　SNSで“仲間探し”も【Nスタ解説】,15,https://news.yahoo.co.jp/articles/a1930c3b3b73ba34faf54c314ad30468e70a9503,10/1(水) 21:20
2025-10-01,23:08,world,国際,14,中央日報日本語版,「沿岸近くのUFO基地に宇宙人」…米議員の爆弾発言に波紋,15,https://news.yahoo.co.jp/articles/56c2dca7fbe79c307fd57840aaadc74e36b11391,10/1(水) 10:21
2025-10-01,23:08,world,国際,15,時事通信,「パレスチナ人の利益無視」　ハマス幹部、和平計画に反発　報道,14,https://news.yahoo.co.jp/articles/82a87d913782b5d27f4abc1d7559d9dae16ab75b,10/1(水) 17:52
2025-10-01,23:08,world,国際,16,TBS NEWS DIG Powered by JNN,フィリピン・セブ島沖でM6.9地震　子ども含む26人死亡、147人けが　現時点で日本人の被害情報なし,14,https://news.yahoo.co.jp/articles/2cab695c96ea056152cd80a864d7ab1b75ecd5b6,10/1(水) 4:40
2025-10-01,23:08,world,国際,17,ＡＦＰ＝時事,トランプ氏、自身をノーベル平和賞に選ばないのは「米国への侮辱」,12,https://news.yahoo.co.jp/articles/aba827f121bc3bbd67f772d6ccb13d911117b137,10/1(水) 7:55
2025-10-01,23:08,world,国際,18,BBC News,トランプ氏のガザ和平案は「パレスチナ人の利益を無視」　ハマス幹部、BBCに語る,11,https://news.yahoo.co.jp/articles/85604e44bc8d9f471fde61dde12364176e16e0b6,10/1(水) 12:26
2025-10-01,23:08,world,国際,19,TBS NEWS DIG Powered by JNN,米タイム誌「次世代の100人」に兵庫・芦屋市長を選出,11,https://news.yahoo.co.jp/articles/e82a95b6ad932b9360fa3f660db904128dc761d1,10/1(水) 7:04
2025-10-01,23:08,world,国際,20,ＡＦＰ＝時事,ハマス、トランプ氏和平案に修正要求か 情報筋,11,https://news.yahoo.co.jp/articles/b2bce9bc68bea41d768135fee661d6811854b6e8,10/1(水) 20:37
2025-10-01,23:08,world,国際,21,ＡＦＰ＝時事,ロシアの長距離無人機・ミサイル攻撃、9月に大幅強化 AFP分析,10,https://news.yahoo.co.jp/articles/a0c055e5a820d399c603009af836e3b12a06fb9d,10/1(水) 19:52
2025-10-01,23:08,world,国際,22,BBC News,暗号資産「世界最大」の押収、中国籍の女性が資金洗浄などで有罪　イギリス,10,https://news.yahoo.co.jp/articles/d4c5cefb214b139c8d6f4c3575b2e5461d341ae9,10/1(水) 14:28
2025-10-01,23:08,world,国際,23,読売新聞オンライン,トランプ氏、ノーベル平和賞受賞は「絶対にない」が…受賞逃せば「米国にとって大きな侮辱」,10,https://news.yahoo.co.jp/articles/0dd7f996880e0d7c3e8829e9e5bd06147dfc9480,10/1(水) 17:42
2025-10-01,23:08,world,国際,24,読売新聞オンライン,ホワイトハウス、労働統計局長候補の指名取り下げ…ハリス氏への性的な侮辱発言など投稿か,10,https://news.yahoo.co.jp/articles/e920fa03af6fcdc5d27e82c11b1ecbdbdca33b24,10/1(水) 19:59
2025-10-01,23:08,world,国際,25,ロイター,「肥え太った将軍など許されない」　ヘグセス米国防長官、軍幹部を非難　多様性にも矛先,10,https://news.yahoo.co.jp/articles/4b9270a7023c757f436675960a8a88949ec0adba,10/1(水) 11:11
2025-10-01,23:08,world,国際,26,ロイター,解説：ロシアが警戒する米「トマホーク」　ウクライナ供与で何が変わるのか,10,https://news.yahoo.co.jp/articles/30864311e93cc9bb4353123b61075a92e869b19e,10/1(水) 12:44
2025-10-01,23:08,world,国際,27,産経新聞,＜独自＞中国軍が台湾総統府模した施設隣に「模擬司法院」と地下道　「斬首作戦」訓練か,10,https://news.yahoo.co.jp/articles/b8e9afba0b9cccd5964a90a311a258954fadf7e8,10/1(水) 19:39
2025-10-01,23:08,world,国際,28,読売新聞オンライン,中国で８連休スタート、述べ２３億人が移動見込み…海外旅行では日本が一番人気,9,https://news.yahoo.co.jp/articles/92e34ff457f990c7170fbcca2ff8464e04b35966,10/1(水) 18:19
2025-10-01,23:08,world,国際,29,KOREA WAVE,「秋夕で忙しいのに…妻が子ども連れて日本旅行」…韓国・餅店営む夫の不満に賛否,9,https://news.yahoo.co.jp/articles/ace2851ddfa73ee030f66312fd10c8d1275cc5c3,10/1(水) 19:45
2025-10-01,23:08,world,国際,30,BBC News,ノルド・ストリーム爆破、ウクライナ人ダイバーを関与の疑いで拘束　ポーランド警察,9,https://news.yahoo.co.jp/articles/aa91cf59f154e596c5eccdcdaa6b447512ffc720,10/1(水) 17:42
2025-10-01,23:08,world,国際,31,ロイター,日本の参政党、欧米の右派と連携模索　国際的な認知度向上狙う,9,https://news.yahoo.co.jp/articles/611ab32e82f1decd4f8ed65f834b375e1f4b26a2,10/1(水) 15:46
2025-10-01,23:08,world,国際,32,時事通信,ノーベル平和賞「絶対ない」　トランプ氏、不満表明,9,https://news.yahoo.co.jp/articles/c7bc180aa1fa3a095b00933a6a133c2aeb4c2ea6,10/1(水) 7:24
2025-10-01,23:08,world,国際,33,日テレNEWS NNN,国慶節“23億人”移動か　絶景！“中国の富士山”　険しすぎる“聖地”,9,https://news.yahoo.co.jp/articles/04e91a78f369e99a434f95fe3d0cb8e8aa895a95,10/1(水) 16:29
2025-10-01,23:08,world,国際,34,テレビ朝日系（ANN）,ハマス　武装解除など一部修正要求か　無条件での合意支持派も　内部で意見別れる,8,https://news.yahoo.co.jp/articles/09a9d644d50bf68ed02f6e62e85b55fddb9460d4,10/1(水) 22:30
2025-10-01,23:08,world,国際,35,CNN.co.jp,ミャンマー拠点に特殊詐欺、中国の犯罪組織「明家」メンバー１１人に死刑判決,8,https://news.yahoo.co.jp/articles/dc0feb6ba92944962508a12e07f563078a5502a2,10/1(水) 13:50
2025-10-01,23:08,world,国際,36,中央日報日本語版,トランプ末息子バロン氏、トランプタワーのワンフロアを閉鎖してデート,8,https://news.yahoo.co.jp/articles/76ae6dfbaa81b39e4a1d48bd08e33e3bf7d06cbb,10/1(水) 7:31
2025-10-01,23:08,world,国際,37,毎日新聞,グレタさんらの船団にイスラエル軍の船が接近　「拿捕を計画」報道も,8,https://news.yahoo.co.jp/articles/bb734b3c64b83a6f074b5c5cf163e9da9bf8476e,10/1(水) 18:35
2025-10-01,23:08,world,国際,38,ＡＦＰ＝時事,フランス、拷問受けたトルクメニスタン人ゲイ男性への人道ビザ発給を拒否,8,https://news.yahoo.co.jp/articles/31879605b702989b53e33aae4c7442e0e13b53bb,10/1(水) 11:58
