scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,12:27,domestic,国内,1,毎日新聞,「今助けてほしいのに」物価高が家計を圧迫　「政治空白」を嘆く食品スーパーの買い物客【総裁選2025】,764,https://news.yahoo.co.jp/articles/1a8d619496906561de2334c2ea0519fa08f199b8,10/1(水) 11:00
2025-10-01,12:27,domestic,国内,2,産経新聞,川口市議会が外国人の無免許・無保険事故で異例の意見書　立民共産反対「差別につながる」　「移民」と日本人,669,https://news.yahoo.co.jp/articles/5f60a886644857ebf8c7852b4a1db17345c0e516,10/1(水) 7:00
2025-10-01,12:27,domestic,国内,3,毎日新聞,河村たかし氏、新党立ち上げへ　日本保守党から共同代表解任通告,409,https://news.yahoo.co.jp/articles/b020387c8c6da1f6f262df5357575f914ed07ef5,10/1(水) 7:00
2025-10-01,12:27,domestic,国内,4,文春オンライン,《衝撃スクープ》小泉進次郎の地元・神奈川県で高市派自民党員が離党させられていた「826人が勝手に…」前衆院議員が実名告白,357,https://news.yahoo.co.jp/articles/741ab93ea4a85f2e705636508a58f49d677fc4e7,9/30(火) 21:12
2025-10-01,12:27,domestic,国内,5,日刊スポーツ,小泉進次郎氏を支援の知事「若さゆえの勇足のほうが老害より千倍マシ」年配マスコミ人に苦言も,270,https://news.yahoo.co.jp/articles/eb82da7751979d8823e7dcc262ee0eed07fa75d3,10/1(水) 10:37
2025-10-01,12:27,domestic,国内,6,TBS NEWS DIG Powered by JNN,「助けてくれと叫んでいた」東京・町田市で70代女性が腹など刺され死亡 40歳の男を殺人未遂の疑いで現行犯逮捕 「誰でもいいから殺そうと…」と供述　警視庁,265,https://news.yahoo.co.jp/articles/0458d9f5eba153cc0695d26895129db0e2ef8d4c,9/30(火) 23:28
2025-10-01,12:27,domestic,国内,7,女性自身,「恥を知れ」“イジワルされた”に批判殺到…“学歴詐称問題”田久保市長　騒動後のSNS投稿がKYすぎる,264,https://news.yahoo.co.jp/articles/6584a4dfbd08d6df6cfa78ad3ee4fd5b259e56ea,10/1(水) 11:00
2025-10-01,12:27,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,「率直に困る」10月値上げラッシュ3024品目…光熱費値上がりに「どこの飲食店も限界」一方で東武ストアやイオンなど値下げの動きも,255,https://news.yahoo.co.jp/articles/39644b34ff1e64163c6211ace52f52c2ebea7dfd,9/30(火) 18:46
2025-10-01,12:27,domestic,国内,9,日刊スポーツ,【全文】小泉進次郎氏、文春報道を完全否定「事実に反する」「全くの事実誤認」記事訂正求める,246,https://news.yahoo.co.jp/articles/e9a47ae8b0edf2e668d6387894870ae232203a1a,10/1(水) 11:13
2025-10-01,12:27,domestic,国内,10,日刊スポーツ,米山隆一氏、奈良のシカ暴行めぐるネット上の騒動に「本当に残念な人達」,224,https://news.yahoo.co.jp/articles/858cb483922a176900a9ef3e2d31b81e01648ba7,10/1(水) 11:08
