scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-01,08:07,local,地域,1,読売テレビ,【速報】高齢男性を50℃超える風呂に入れ死亡させたか　介護福祉士の30代の男を逮捕「ケガさせるつもりなかった」容疑否認　大阪,94,https://news.yahoo.co.jp/articles/95e97ddd4366119726cae8898516e5c46228d194,9/30(火) 16:00
2025-10-01,08:07,local,地域,2,埼玉新聞,男性死亡…車で突っ込んだ少年側、懲役9年判決に不服で控訴　友人と飲酒後、狭い道を時速125キロで逆走　少年「真っすぐ運転できた」…裁判長「進路逸脱なくても制御困難でなかったとは言えない」と退けていた,72,https://news.yahoo.co.jp/articles/3185854446537ede7d4caf640068a9e86d9863f1,9/30(火) 10:45
2025-10-01,08:07,local,地域,3,ABCニュース,二重国籍を認めない国籍法　国際結婚で国籍を失い一時不法滞在とされた日本出身の大学教授の訴え棄却　大阪地裁,54,https://news.yahoo.co.jp/articles/78c09f0836844481424160f4619e13264374dea0,9/30(火) 17:50
2025-10-01,08:07,local,地域,4,TeNYテレビ新潟,【速報】買い物帰りの50代女性がクマに襲われ搬送　両腕をかまれたり引っかかれたりし負傷　傘で応戦も「クマが馬乗りになってきた」《新潟・阿賀町》,44,https://news.yahoo.co.jp/articles/5c7bf805077af47f34d55c7873ae57f136adcf56,9/30(火) 21:06
2025-10-01,08:07,local,地域,5,NBC長崎放送,【速報】食品に金属のボルト混入か　61歳パートの男を逮捕　「やったこと間違いない」長崎・大村市,40,https://news.yahoo.co.jp/articles/15ef3f607d67472da1b7052227188405f7d3b96b,9/30(火) 12:20
2025-10-01,08:07,local,地域,6,MBSニュース,大型トラックと中国国籍の男女8人が乗った乗用車が正面衝突し女性が死亡…白タクも視野に捜査　和歌山・新宮市,33,https://news.yahoo.co.jp/articles/53b32ee86704f4e5f226c1555b430d87fedc3c0f,10/1(水) 1:47
2025-10-01,08:07,local,地域,7,関西テレビ,万博「未使用チケット」に交換の当日券「これ以上増やせない」と協会　吉村知事は“可能性”示唆する発言も,31,https://news.yahoo.co.jp/articles/7e19fc20cb5b897e93f55c0f4fed947c69d62318,9/30(火) 21:17
2025-10-01,08:07,local,地域,8,HBCニュース北海道,【速報】ノースサファリサッポロが閉園　無許可開発問題で20年の歴史に幕を下ろす　延べ200万人が利用…いまだ300頭以上の動物の移動先に課題,30,https://news.yahoo.co.jp/articles/b2289edc50d5e26867294f74c0f94bf37d761566,9/30(火) 16:59
2025-10-01,08:07,local,地域,9,ABCニュース,「日本人じゃないんで言葉が通じない」　特区民泊巡るトラブルが急増　大阪市が新規受付停止へ　ポイ捨て、路上駐車、警察沙汰…信じられない迷惑行為の数々,27,https://news.yahoo.co.jp/articles/adbc0ca641218fbc74887e7f69dd700a2baa9257,9/30(火) 17:40
2025-10-01,08:07,local,地域,10,中京テレビＮＥＷＳ,「ホテルには行ったが…」　 16歳の少女にみだらな行為か 　栃木県の盲学校教諭を逮捕 　容疑を否認,26,https://news.yahoo.co.jp/articles/b33f54405b8294ca2c33297187843bb3eee23231,10/1(水) 7:25
2025-10-01,08:07,local,地域,11,STVニュース北海道,中学校の校長が横領で逮捕　同窓会名義の口座から約５３万円引き出す「記憶がない」否認　北海道森町,25,https://news.yahoo.co.jp/articles/45685d98fae79b3e66a8d8091e2696ec69d338c6,10/1(水) 7:25
2025-10-01,08:07,local,地域,12,tbc東北放送,原付バイクの新車が品薄に「数えるくらいしかない」50㏄原付生産終了まであと1か月 排ガス規制に対応「新基準原付」とは?,25,https://news.yahoo.co.jp/articles/c821c3db99189e649ad49361113117b151db678d,10/1(水) 6:01
2025-10-01,08:07,local,地域,13,ABCニュース,中国籍の男女８人が乗った乗用車とトラックが正面衝突　中国籍の女性１人死亡　和歌山　新宮市の国道,24,https://news.yahoo.co.jp/articles/90db2a81e923ec2ce085e7b882ed53916cfe721a,10/1(水) 7:47
2025-10-01,08:07,local,地域,14,新潟ニュースNST,「熊本が出来たことが、なぜ新潟に出来ないのか？」“液状化対策”巡り新潟市と住民が真っ向対立…“住民負担0”を求める住民と“公平性”求める行政,23,https://news.yahoo.co.jp/articles/7c62d7df5a699c854bc1cc0b1925e74277d50def,10/1(水) 5:00
2025-10-01,08:07,local,地域,15,読売テレビ,【速報】「紙袋に入ったネコの死骸」頭部と尻尾が切断された状態で見つかる　動物愛護法違反疑いで捜査　兵庫・加古川市,21,https://news.yahoo.co.jp/articles/f4f12233a30dee6d2e775d7e742e7fbbf5fac124,9/30(火) 23:40
2025-10-01,08:07,local,地域,16,中京テレビＮＥＷＳ,「飲み屋でよかったら…」 私服警察官にしつこく客引きか 　飲食店経営者らを逮捕,20,https://news.yahoo.co.jp/articles/7f0da94fad969de42c5138577af7d3a706bd7d14,10/1(水) 7:25
2025-10-01,08:07,local,地域,17,読売テレビ,万博協会「枠を増やすのは難しい状況」　万博“未使用”チケット交換に徹夜組も…早朝に配布終了,20,https://news.yahoo.co.jp/articles/d7fa5bbacf49e621f5cf5d4d1f9a08a590f5369f,9/30(火) 15:17
2025-10-01,08:07,local,地域,18,TeNYテレビ新潟,「運転免許を取得するため」転入した事実がないのに住民異動届を区役所へ提出し虚偽の申し立て　パキスタン国籍の25歳の男を逮捕 《新潟》,19,https://news.yahoo.co.jp/articles/a00fcb96784e18c2e58a4d07b75efddde52166e4,9/30(火) 22:00
2025-10-01,08:07,local,地域,19,FBS福岡放送,【速報】2人がセメントの下敷きに　サイロの中で清掃作業中　このうち46歳の男性が意識不明→病院で死亡確認　福岡,18,https://news.yahoo.co.jp/articles/098f2066084e5d2dd7259d7e3abae0f5589cae7b,9/30(火) 14:04
2025-10-01,08:07,local,地域,20,関西テレビ,2歳娘“虐待死”疑い夫婦「家族ユーチューバー」優しく父が娘に語る姿も　事件背景に「親を頼れず孤立」か,18,https://news.yahoo.co.jp/articles/729b3eb5ad6f2a4da7eb7317241c2f9e60542878,10/1(水) 5:00
2025-10-01,08:07,local,地域,21,RKB毎日放送,「飯塚事件」元死刑囚の再審可否　来年3月までに決定へ,17,https://news.yahoo.co.jp/articles/42916e67ff5c2a41a0ddc62ae786fb7f5724a2de,10/1(水) 6:38
2025-10-01,08:07,local,地域,22,MBSニュース,【万博速報】けさも東ゲート前は「ぎゅうぎゅう」 29日(月)の一般来場者は21万人 18日連続の20万人超　閉幕まで2週間どうなる「駆け込み万博」,17,https://news.yahoo.co.jp/articles/0b89619fd80f95bef2ed86ed1f2e9753615c5196,9/30(火) 9:41
2025-10-01,08:07,local,地域,23,TNCテレビ西日本,【独自】「カメレオンに似てる」「マンボウみたい」2歳女の子に保育士2人が“容姿いじり”　保育園で不適切保育か　他の保護者には説明なく　福岡,17,https://news.yahoo.co.jp/articles/34092dac5020b4db16aa8416e4fdc7d94cba445a,9/30(火) 18:30
2025-10-01,08:07,local,地域,24,STVニュース北海道,【速報】石山通で親子グマ出没 威嚇しタクシー追いかける…交通規制かけ警戒中 札幌市南区,15,https://news.yahoo.co.jp/articles/e2ce9b9fe8edfbb7601767135204b24c7bf6e31c,10/1(水) 5:49
2025-10-01,08:07,local,地域,25,南日本新聞,奄美沖EEZ内…中国調査船がまた――海底にパイプのようなもの延ばす、中止求めても航行続ける,15,https://news.yahoo.co.jp/articles/de6f299dbc30e8684772cf75763e4f1ffa67936a,9/30(火) 21:25
