scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,11:25,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】石破総理が中小企業の賃上げ・価格転嫁支援などを表明　早期に下請法改正へ,242,https://news.yahoo.co.jp/articles/c771d359a4836be728d7c7b58b9244e60cce42d3,1/16(木) 17:30
2025-01-17,11:25,domestic,国内,2,ダイヤモンド・オンライン,「亀田製菓、ざまあ」まだ不買運動を続けている人が“日本の敵”になってしまうワケ,216,https://news.yahoo.co.jp/articles/5e2c2dc0873c50bc1daf12c5114a71bd7de3e193,1/17(金) 7:02
2025-01-17,11:25,domestic,国内,3,テレビ朝日系（ANN）,「頂き女子りりちゃん」実刑確定へ 　懲役8年6カ月詐欺などの罪　最高裁が上告棄却,177,https://news.yahoo.co.jp/articles/438b73fa2c006e5c269c4353041c3ac4bf7b7b0e,1/16(木) 17:15
2025-01-17,11:25,domestic,国内,4,時事通信,内閣支持、微増28．2％　国民民主、野党トップ　年収の壁「178万円」最多・時事世論調査,114,https://news.yahoo.co.jp/articles/3d37c4eef62d05159a6529418b0d0bfc0385ee58,1/16(木) 15:05
2025-01-17,11:25,domestic,国内,5,弁護士JPニュース,「自転車の酒気帯びで免停」に疑問の声も…識者「車と区別するのはナンセンス」と明言する納得の理由,96,https://news.yahoo.co.jp/articles/3f341391e702f4c19ed7d6f74ebf5cda0c12894e,1/17(金) 10:00
2025-01-17,11:25,domestic,国内,6,時事通信,【やさしく解説】阪神大震災はどんな災害だったのか◆通電火災、タンスが凶器に―教訓を振り返る #知り続ける,95,https://news.yahoo.co.jp/articles/23c949d6b3ebb4d847773fecf0804f06c6b9a222,1/17(金) 9:00
2025-01-17,11:25,domestic,国内,7,共同通信,CAが運航再考を提言　日航、飲酒機長の出発前に,90,https://news.yahoo.co.jp/articles/eee1b6ac0cd7073f82532d001daa3a4e79d7477c,1/16(木) 20:08
2025-01-17,11:25,domestic,国内,8,文春オンライン,「見た目からしてザ・ヤンキー。野球をやっていて体格が…」北海道大学生集団リンチ事件で“主犯格”と認定された少年（18）の凶悪すぎる素顔,88,https://news.yahoo.co.jp/articles/0d8a5e5d6dccb6eec6f051d55f191c92bdca3b40,1/17(金) 7:12
2025-01-17,11:25,domestic,国内,9,東洋経済オンライン,「タイミーおじさん」平気で使う人たちの危うさ　事業者による「ドタキャン」はなぜ許されるのか,84,https://news.yahoo.co.jp/articles/edb6414df5f2b7bc9996bffe16a8cae00a0fe0a0,1/17(金) 10:02
2025-01-17,11:25,domestic,国内,10,FNNプライムオンライン,【あ然】同僚女性の水筒に尿や唾液を混入か…水が濁っていてカメラ仕掛け事件発覚　逮捕の石塚昭典容疑者（52）「女性のことが気に入らなかった」,80,https://news.yahoo.co.jp/articles/a8a589afb6dcbf17c1fb59da79abb6b091eef452,1/17(金) 9:32
