scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,13:08,life,ライフ,1,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,120,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-17,13:08,life,ライフ,2,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,105,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
2025-01-17,13:08,life,ライフ,3,日刊ゲンダイDIGITAL,兵庫県選管が立花孝志氏の“斎藤元彦アシスト”を問題視…「2馬力選挙」規制は実現するのか,70,https://news.yahoo.co.jp/articles/bc153813b147edb884f94f61c871bf2cc385ae8a,1/17(金) 9:06
2025-01-17,13:08,life,ライフ,4,ファイナンシャルフィールド,飲み会に車で来た友人が「ホテルやサウナより安いから」と「パーキング」で「車中泊」すると言っていましたが…問題ないのでしょうか？,59,https://news.yahoo.co.jp/articles/b4a37d2dfacf03e03d3263974ecd93f11ee71644,1/17(金) 12:10
2025-01-17,13:08,life,ライフ,5,LASISA,“過去最悪”の窮地？【フジテレビ】止まらぬ炎上ドミノ　「中居正広さん報道」だけじゃない、集中砲火の数々,51,https://news.yahoo.co.jp/articles/57d5600f24213865596c58493ceb577e42b747b9,1/17(金) 6:05
2025-01-17,13:08,life,ライフ,6,ほ・とせなNEWS,娘が発見した母の平成画像　その投稿に70万いいね「懐かしい」「平成ギャルしか勝たん」「時代感じる」,49,https://news.yahoo.co.jp/articles/3fc3d6f85c1dc65d75b674a8a4d34bbc2b0e7045,1/17(金) 11:30
2025-01-17,13:08,life,ライフ,7,よろず～ニュース,「大学生は暇」「遊んでばかり」は偏見？ 大学生の7割超が「忙しさ」痛感　学業だけじゃない…切実な事情,48,https://news.yahoo.co.jp/articles/fa221ca9ff3722276dbffd41bb60666e77b18809,1/17(金) 12:30
2025-01-17,13:08,life,ライフ,8,ファイナンシャルフィールド,高校を卒業する息子に「ターボ」の軽自動車をおねだりされた！ ターボ車は「ノンターボ」仕様の同じ車種と比べて「維持費」は「安い」のでしょうか？,48,https://news.yahoo.co.jp/articles/fae8844245788624b049ae5f8006a5ab372918ae,1/17(金) 12:40
2025-01-17,13:08,life,ライフ,9,ファイナンシャルフィールド,車いじりが趣味の夫。「整備士資格」を「持っていない」のに、知人に整備を頼まれ…「違法」にならないか心配です。,48,https://news.yahoo.co.jp/articles/71a16d92ed206627d5a23f21faa58d705811b84a,1/17(金) 11:50
2025-01-17,13:08,life,ライフ,10,よろず～ニュース,「千切りキャベツ」量が減っちゃう！パッケージサラダ大手が決断「安定供給のため」一時的に変更,41,https://news.yahoo.co.jp/articles/de11364a008ca87521b7b4a734244da7a3b1527c,1/16(木) 15:50
