scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,12:08,sports,スポーツ,1,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,436,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,12:08,sports,スポーツ,2,毎日新聞,横綱・照ノ富士の現役引退を正式発表　日本相撲協会,170,https://news.yahoo.co.jp/articles/03e801dabd6e5d52897c7eba174eb83c93a78f7c,1/17(金) 9:12
2025-01-17,12:08,sports,スポーツ,3,毎日新聞,横綱・照ノ富士が現役引退の意向　優勝10回、序二段転落から再起も,117,https://news.yahoo.co.jp/articles/c7088b4534c66c8913888d0fce309be563a8da53,1/16(木) 22:21
2025-01-17,12:08,sports,スポーツ,4,スポニチアネックス,イチロー氏が殿堂入り！未来担う子供たちが「モチベーション」　得票率92・6％で史上初の満票ならず,105,https://news.yahoo.co.jp/articles/6a1c5e74521ca4f18447cc05862665b910469248,1/16(木) 15:30
2025-01-17,12:08,sports,スポーツ,5,デイリースポーツ,イチローでも満票ならず　殿堂入り投票に波紋　２６人が投票せず「日本で満票じゃないのは嫉妬としか」「引退選手でイチロー以上の実績の選手いるか？」,92,https://news.yahoo.co.jp/articles/9dd0bbdf566a5cfadb8fd3b9d1b5d7e375ed58e8,1/16(木) 18:55
2025-01-17,12:08,sports,スポーツ,6,サンケイスポーツ,「亀田3兄弟」のいとこ亀田京之介、2月22日にメキシコでネリと対戦　米専門誌「ザ・リング」報じる,77,https://news.yahoo.co.jp/articles/75df51032992b4324f5a697122880068647093e2,1/17(金) 10:43
2025-01-17,12:08,sports,スポーツ,7,日刊ゲンダイDIGITAL,巨人痛恨！FA甲斐拓也と引き換えに被る“大損害”…人的補償の伊藤優輔は阿部監督の「秘密兵器」だった,76,https://news.yahoo.co.jp/articles/17d466fe1a60b74991054723113ba4aa00558067,1/17(金) 11:24
2025-01-17,12:08,sports,スポーツ,8,高校野球ドットコム,「もっと枠あればなぁ」「いい選手漏れてそうなのに」広島のFA補償にSNS失望の声も…支配下68人とギリギリで金銭を選択,65,https://news.yahoo.co.jp/articles/1542613cea702e0d00a7456de3adb9f378aeb0be,1/17(金) 11:15
2025-01-17,12:08,sports,スポーツ,9,日刊ゲンダイDIGITAL,最終候補3球団は佐々木朗希の“心身の脆弱”さを知っているのか…ロッテ時代「しっくりこない」で登板回避の仰天,54,https://news.yahoo.co.jp/articles/494d3b3972f9679b58de834889b66388d67b293b,1/17(金) 11:24
2025-01-17,12:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,イチロー氏が殿堂入り！有資格1年目では史上7人目「何とか日本野球の力になりたい」岩瀬仁紀ら4名が選ばれる、王貞治氏も祝福,46,https://news.yahoo.co.jp/articles/a9ad994fa15af3de8790a161b22b0e40de506efd,1/16(木) 15:30
2025-01-17,12:08,sports,スポーツ,11,デイリースポーツ,広島　九里の補償は「金銭」　「いい外国人を取る枠にしようかな」鈴木球団本部長　８４００万円受け取りを選択,45,https://news.yahoo.co.jp/articles/c7b6a6db4508ce6657ebe6283f8c3bbc009be987,1/17(金) 8:00
