scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,08:07,world,国際,1,テレビ朝日系（ANN）,【独自】大谷翔平選手が「50－50」達成時のボール 台湾企業が日本に売却する意向,176,https://news.yahoo.co.jp/articles/fded4c6b54cdc4a8aec5ddc9c18c7bef2f9e4497,1/17(金) 5:58
2025-01-17,08:07,world,国際,2,CNN.co.jp,停戦合意後にイスラエルの攻撃、死者４５人　ガザ市,104,https://news.yahoo.co.jp/articles/782730e4cea458805f777bc05684694934e619ac,1/16(木) 19:51
2025-01-17,08:07,world,国際,3,文春オンライン,「東大が中国人の学校になっていますよ」この10年で3倍に急増、なぜ中国人は東大を目指すのか,72,https://news.yahoo.co.jp/articles/6a7fd0bfc796572da801b2f54062794a1d20fd88,1/17(金) 6:12
2025-01-17,08:07,world,国際,4,TBS NEWS DIG Powered by JNN,「権力の濫用を野放しにすれば 危険な結末が待っている」バイデン大統領が国民に向けた“最後の演説”でトランプ新政権を痛烈批判,68,https://news.yahoo.co.jp/articles/592336dd6b7ddc945cdc3c0f5e163c939f5c02d6,1/16(木) 11:41
2025-01-17,08:07,world,国際,5,デイリー新潮,「ビザ緩和」で今年は1000万人が来日か…中国「団体旅行客」の滞在期間「倍増」で、より深刻化する“観光公害”,61,https://news.yahoo.co.jp/articles/dca7df967663da3ea742a122a9369e9dee7412ee,1/17(金) 6:11
2025-01-17,08:07,world,国際,6,中央日報日本語版,略奪された高麗の仏像、韓国に持ち込まれたが…日本に所有権引き渡し,42,https://news.yahoo.co.jp/articles/13834b33d7018f2a4c858d4c4f7c354ff6a59ec4,1/17(金) 7:35
2025-01-17,08:07,world,国際,7,現代ビジネス,韓国、いよいよおしまいか…尹錫悦大統領がついに「逮捕」！国内が「極限の分裂状態」に！,39,https://news.yahoo.co.jp/articles/71cea0902e02eb822f24e4ba8cbbc6ccd7a39a02,1/17(金) 6:04
2025-01-17,08:07,world,国際,8,現代ビジネス,トランプ大統領誕生で「ウクライナ分裂」は秒読みか…窮地に立つゼレンスキーに迫る「最悪のシナリオ」,30,https://news.yahoo.co.jp/articles/43d002d345b5cac454118dcac027363f5e11f7db,1/17(金) 6:04
2025-01-17,08:07,world,国際,9,共同通信,沖縄の購入島へ「旅行計画」　SNS注目の中国人女性,25,https://news.yahoo.co.jp/articles/c9d6abb8186820a8ae43841084a4f6fae12b7d55,1/16(木) 21:50
2025-01-17,08:07,world,国際,10,毎日新聞,尹大統領、取り調べを拒否　「昨日すでに十分に立場表明した」,24,https://news.yahoo.co.jp/articles/05c05440ccfbfa7b9b25be92e2e67bc60de7f9ad,1/16(木) 10:06
2025-01-17,08:07,world,国際,11,現代ビジネス,米銀行業界の脱「脱炭素」に、ザッカーバーグの脱「ファクトチェック」…いまアメリカで脱「リベラル」の動きが加速している「深刻な理由」,21,https://news.yahoo.co.jp/articles/b20a6f3b0c963ecd54d39f8e9ba05f55b3ddfef5,1/17(金) 6:04
2025-01-17,08:07,world,国際,12,TBS NEWS DIG Powered by JNN,“今年、社員を連れて行く”沖縄の無人島購入を主張する中国人女性が島旅行を計画,20,https://news.yahoo.co.jp/articles/98c9064889b811454d7fc4301e56a1d0fac42206,1/17(金) 1:01
2025-01-17,08:07,world,国際,13,中央日報日本語版,保護者なしで飛行機に乗った児童の隣に男性客座れなくした航空会社…ノルウェー「差別」,18,https://news.yahoo.co.jp/articles/7f98ebeb10b6ee16aa9372f1a581b76d81a044e2,1/16(木) 17:56
2025-01-17,08:07,world,国際,14,KOREA WAVE,「無人店舗で菓子盗み逃走」防犯カメラをみれば…韓国の有名ネット配信者が「両手いっぱい5袋」,17,https://news.yahoo.co.jp/articles/ade9cc4aada7fc7e2161d7337d0a8f81ea52be02,1/17(金) 7:03
2025-01-17,08:07,world,国際,15,KOREA WAVE,軍事力ランク、日本をおさえて韓国5位…北朝鮮は2段階上昇の34位,17,https://news.yahoo.co.jp/articles/a79a438769f0bd214c0d0ca7757cf98489fe3631,1/16(木) 18:33
2025-01-17,08:07,world,国際,16,ＡＦＰ＝時事,バイデン氏、超富裕層による「寡頭政治」を警告 退任演説,15,https://news.yahoo.co.jp/articles/33c370aff5071ed53f4c08f259cea7b3ac80aed1,1/16(木) 13:43
2025-01-17,08:07,world,国際,17,日テレNEWS NNN,中国、あすGDP発表　エコノミストが数値の信頼性に疑問投げかけ…波紋,13,https://news.yahoo.co.jp/articles/7cbbf62774f3a3a4bdc40bb3cf5a40a6c9d9a4da,1/16(木) 22:08
2025-01-17,08:07,world,国際,18,日テレNEWS NNN,“なぜ今？”イスラエルとハマスが停戦合意に至ったワケ,13,https://news.yahoo.co.jp/articles/6d98ce80b67e88e69ef302501ad3d2f01a4e3532,1/16(木) 10:16
