scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,02:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】石破総理が中小企業の賃上げ・価格転嫁支援などを表明　早期に下請法改正へ,465,https://news.yahoo.co.jp/articles/c771d359a4836be728d7c7b58b9244e60cce42d3,1/16(木) 17:30
2025-01-17,02:06,domestic,国内,2,テレビ朝日系（ANN）,「頂き女子りりちゃん」実刑確定へ 　懲役8年6カ月詐欺などの罪　最高裁が上告棄却,343,https://news.yahoo.co.jp/articles/438b73fa2c006e5c269c4353041c3ac4bf7b7b0e,1/16(木) 17:15
2025-01-17,02:06,domestic,国内,3,時事通信,内閣支持、微増28．2％　国民民主、野党トップ　年収の壁「178万円」最多・時事世論調査,202,https://news.yahoo.co.jp/articles/3d37c4eef62d05159a6529418b0d0bfc0385ee58,1/16(木) 15:05
2025-01-17,02:06,domestic,国内,4,共同通信,津波避難指定ビルが受け入れ拒否　日向灘地震、宮崎の施設が謝罪,134,https://news.yahoo.co.jp/articles/9f41ee7ecc17c3a594482e8a42ba52d211f5740b,1/16(木) 15:40
2025-01-17,02:06,domestic,国内,5,読売新聞オンライン,通話状態で交番に駆け込んだ女性、結局３０万円だましとられる…巡査が電話代わるも詐欺見抜けず,106,https://news.yahoo.co.jp/articles/1b18df0cb26857645ae327d0c9efa500fabe3ced,1/16(木) 21:46
2025-01-17,02:06,domestic,国内,6,テレビ朝日系（ANN）,タワマン急増、人口3倍激増の武蔵小杉　町内会解散へ　防災体制どうする？,93,https://news.yahoo.co.jp/articles/50b5fd02a78e23d7d990022525ad873f555af3a8,1/16(木) 11:36
2025-01-17,02:06,domestic,国内,7,夕刊フジ,石破政権がガソリン値上がりを〝放置〟　補助金縮小、今後185円近くに　荻原博子氏「国民民主の手柄にしたくないのか…」,87,https://news.yahoo.co.jp/articles/70c0a547d8bb7f71596df06fc769737a8aabf4b2,1/16(木) 17:00
2025-01-17,02:06,domestic,国内,8,産経新聞,＜独自＞川口クルド人ら業界団体を設立「日本クルド建設業協会」中東系解体業者は170社　「移民」と日本人,82,https://news.yahoo.co.jp/articles/8843601e3683ba11b902796c8de7b4f39de69a97,1/16(木) 11:48
2025-01-17,02:06,domestic,国内,9,集英社オンライン,「SNS監修はPR会社にお願いすることに」神戸市議が暴露した決定的証拠のLINEは警察にも持ちこまれていた…その意図とは？〈兵庫県政大混乱〉,77,https://news.yahoo.co.jp/articles/649cbd49ee0a08f0a65d6dd815dd0d16da76776a,1/16(木) 11:02
2025-01-17,02:06,domestic,国内,10,TBS NEWS DIG Powered by JNN,「暴行の犯人であるとして有罪とする根拠はない」1歳児を死なせた罪に問われた元保育士に無罪判決　横浜地裁,75,https://news.yahoo.co.jp/articles/7dc10880e4e5fa72c45900d1a8dfa1f00fb8dac7,1/16(木) 15:01
