scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,09:29,sports,スポーツ,1,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,344,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,09:29,sports,スポーツ,2,毎日新聞,横綱・照ノ富士が現役引退の意向　優勝10回、序二段転落から再起も,148,https://news.yahoo.co.jp/articles/c7088b4534c66c8913888d0fce309be563a8da53,1/16(木) 22:21
2025-01-17,09:29,sports,スポーツ,3,スポニチアネックス,イチロー氏が殿堂入り！未来担う子供たちが「モチベーション」　得票率92・6％で史上初の満票ならず,120,https://news.yahoo.co.jp/articles/6a1c5e74521ca4f18447cc05862665b910469248,1/16(木) 15:30
2025-01-17,09:29,sports,スポーツ,4,デイリースポーツ,イチローでも満票ならず　殿堂入り投票に波紋　２６人が投票せず「日本で満票じゃないのは嫉妬としか」「引退選手でイチロー以上の実績の選手いるか？」,106,https://news.yahoo.co.jp/articles/9dd0bbdf566a5cfadb8fd3b9d1b5d7e375ed58e8,1/16(木) 18:55
2025-01-17,09:29,sports,スポーツ,5,中日スポーツ,高木豊さん、高校野球は「7回制にして延長無制限がいい」と提案　DH制は「なし。大谷翔平を目指している子はたくさん出てきてる」,62,https://news.yahoo.co.jp/articles/12f7652fcfcd872135eed27d933a283ee85f1bb8,1/17(金) 6:00
2025-01-17,09:29,sports,スポーツ,6,デイリースポーツ,広島　九里の補償は「金銭」　「いい外国人を取る枠にしようかな」鈴木球団本部長　８４００万円受け取りを選択,61,https://news.yahoo.co.jp/articles/c7b6a6db4508ce6657ebe6283f8c3bbc009be987,1/17(金) 8:00
2025-01-17,09:29,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,イチロー氏が殿堂入り！有資格1年目では史上7人目「何とか日本野球の力になりたい」岩瀬仁紀ら4名が選ばれる、王貞治氏も祝福,52,https://news.yahoo.co.jp/articles/a9ad994fa15af3de8790a161b22b0e40de506efd,1/16(木) 15:30
2025-01-17,09:29,sports,スポーツ,8,時事通信,メダル劣化、返送相次ぐ　選手から100個以上―パリ五輪,39,https://news.yahoo.co.jp/articles/1a57465ffd2de03ad35b2a2d286875ad5e346153,1/16(木) 13:32
2025-01-17,09:29,sports,スポーツ,9,東スポWEB,【ソフトバンク】人的補償で巨人・伊藤優輔を獲得　１５日に小久保監督参加の会議で最終決定,37,https://news.yahoo.co.jp/articles/efd929359b5d56a03f82a235a2bdc267ace154cd,1/16(木) 12:17
2025-01-17,09:29,sports,スポーツ,10,東スポWEB,【ソフトバンク】人的補償で望んだ「若手捕手」の名前…　巨人の甲斐２世はプロテクトされていた,37,https://news.yahoo.co.jp/articles/147ecec4c4f1b5cf7bd8520b19a338be453c0b36,1/17(金) 5:16
2025-01-17,09:29,sports,スポーツ,11,夕刊フジ,広島「夏場のデーゲーム」消滅に複雑　地元テレビ局から要請も…「ナイターは編成上、番組差し替えのハードル上がる」と球団関係者,37,https://news.yahoo.co.jp/articles/fb581ebca16d47a6edd625685e5bbf986b27f1a7,1/16(木) 17:00
2025-01-17,09:29,sports,スポーツ,12,motorsport.com 日本版,力を証明しようとしたわけじゃない……ローソン、攻撃的な走りでベテラン勢の逆鱗に触れるも「普通にバトルしただけ」,34,https://news.yahoo.co.jp/articles/c9ea7a7fe71209717fc92da5c6ab53a4eb5b0d2e,1/17(金) 7:44
2025-01-17,09:29,sports,スポーツ,13,スポニチアネックス,北口榛花「五輪は過去のもの」ショートヘアに“イメチェン”　おみくじ2度とも「悪すぎて…」,30,https://news.yahoo.co.jp/articles/4e8eb213c7b2cbcd544dd4923ba1d8e0a7e513c5,1/16(木) 20:51
2025-01-17,09:29,sports,スポーツ,14,Full-Count,ヤンキース、村上宗隆獲りを早くも画策か　朗希の獲得ならずも「ターゲット」,30,https://news.yahoo.co.jp/articles/bd243fb83251652af87dcb86fa9604b5b3d86d12,1/17(金) 7:41
2025-01-17,09:29,sports,スポーツ,15,中日スポーツ,満票ならず…イチローさんに投票しなかったのは『26人』 野球報道に関して15年以上の経験を持つ委員に権利【野球殿堂】,29,https://news.yahoo.co.jp/articles/521ca94250e71bd0cd183963b0ba69dc8c2ddaab,1/16(木) 15:30
2025-01-17,09:29,sports,スポーツ,16,ゲキサカ,三笘薫が日本人のプレミア通算得点記録最多タイに!! 3節ぶり先発起用に応える先制弾、岡崎慎司氏に並ぶ通算14点目,28,https://news.yahoo.co.jp/articles/6449f2d28fe5e8175d13a0673f274bfffc8e92f6,1/17(金) 5:57
2025-01-17,09:29,sports,スポーツ,17,スポーツ報知,【広島】オリックスにＦＡ移籍した九里亜蓮の補償は金銭に決定　昨季年俸６０％相当の推定８４００万円,28,https://news.yahoo.co.jp/articles/f64706e3d4dbcdb0b1e4d89e7420578c5b4cbc23,1/16(木) 16:03
2025-01-17,09:29,sports,スポーツ,18,デイリースポーツ,ＢＤ会見で放送事故レベルの大乱闘　喧嘩自慢がプロ格闘家に「ＢＤへようこそ」で不意打ちビンタ、プロの口はモザイク、会見中断に「５針ぱっくり」,28,https://news.yahoo.co.jp/articles/3b8907ab9d94226611c520174918075f6d11f889,1/16(木) 22:01
2025-01-17,09:29,sports,スポーツ,19,日刊スポーツ,ソフトバンクからFA移籍・甲斐拓也の人的補償決定！巨人阿部監督期待の５年目右腕・伊藤優輔,26,https://news.yahoo.co.jp/articles/7b34abf34e41f4fbb78aa7b4766ac27855960943,1/16(木) 12:00
2025-01-17,09:29,sports,スポーツ,20,ゴルフのニュース,「平均スコア100」は厳密ルールでプレーしたら「120オーバー」!? それって苦行じゃないの？／木村和久『ゴルフ＝レジャー宣言』,25,https://news.yahoo.co.jp/articles/fa90d4e653d08ad2c9de81993ad795134c33f84a,1/17(金) 7:10
2025-01-17,09:29,sports,スポーツ,21,CoCoKARAnext,"【広島】FA九里亜蓮の補償は金銭のなぜ？　背景に浮かぶ""誤算""　「獲らなかったのか、獲れなかったのか」",25,https://news.yahoo.co.jp/articles/ae4100647ec1208299dc3c1b7e87775f4029cc52,1/16(木) 18:43
2025-01-17,09:29,sports,スポーツ,22,スポーツ報知,【巨人】伊藤優輔がＦＡ甲斐拓也の人的補償でソフトバンク移籍へ　最速１５６キロ右腕「都立の星」,25,https://news.yahoo.co.jp/articles/cfd1bb2853c51de9169985b48df8ffb0c02de6a0,1/16(木) 12:03
