scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,22:09,it-science,IT・科学,1,アスキー,マイナカード電子証明書更新が面倒との声を受け、河野前大臣が対応策を説明,40,https://news.yahoo.co.jp/articles/3298dba3d5f56a2e6a0267bb244b794eb08f8c33,1/17(金) 19:05
2025-01-17,22:09,it-science,IT・科学,2,J-CASTニュース,10代・20代の3割は「公衆電話のかけ方」知らない　使ってみると...「この電話壊れてる」「受話器の音が怖い」,23,https://news.yahoo.co.jp/articles/70081a263580f9b0a91c71396ca738b002a96671,1/17(金) 19:27
2025-01-17,22:09,it-science,IT・科学,3,文春オンライン,「期待の裏に一抹の不安が…」専門家がどうしても気になるNintendo Switch 2の“明確な懸念点”,20,https://news.yahoo.co.jp/articles/a984add933952fecfb7d496ee17620a5535893d1,1/17(金) 17:12
2025-01-17,22:09,it-science,IT・科学,4,withnews,近くにいた女性が倒れて…イオンで遊んでいた中学生は250m走った　授業で「当たり前」になった〝救命〟,13,https://news.yahoo.co.jp/articles/fa47680eb344f7255bac188b354dec56bb223034,1/17(金) 7:00
2025-01-17,22:09,it-science,IT・科学,5,ねとらぼ,「話が違う」　“ぷよぷよ”グッズ販売中止の企業が“原因説明”をまさかの撤回……　“本当の理由”に批判続出,13,https://news.yahoo.co.jp/articles/12bcc2c5b4f0344f75e29856cfc03896612a58ba,1/17(金) 18:56
2025-01-17,22:09,it-science,IT・科学,6,ITmedia Mobile,NHKネット配信も受信料が必要に　しかも「一度契約したら解約できない」不可解な仕組みに？,11,https://news.yahoo.co.jp/articles/ebd5bcc50435c30094e0e1ffba653b13484bdd85,1/17(金) 6:05
2025-01-17,22:09,it-science,IT・科学,7,All About,炊飯器でごはんが炊けたあと、「すぐほぐす」「待って蒸らす」どちらが正解？ 【家電のプロが解説】,10,https://news.yahoo.co.jp/articles/df9e328060528515463e9106044ef0587d743f4e,1/17(金) 21:10
2025-01-17,22:09,it-science,IT・科学,8,Science Portal,南海トラフ巨大地震の30年内発生確率「80％程度」に引き上げ 政府地震調査委,10,https://news.yahoo.co.jp/articles/2215c1851aaf5e755061cd732886767046779cc1,1/17(金) 15:43
2025-01-17,22:09,it-science,IT・科学,9,ITmedia NEWS,映画「ジークアクス」公開でガンプラ公式がネタバレ投稿に注意喚起　SNSでは「箱を開けるとネタバレ」と話題に,10,https://news.yahoo.co.jp/articles/deb7200371d7ec0423ee7a112f60129ea7b0ed05,1/17(金) 15:20
2025-01-17,22:09,it-science,IT・科学,10,よろず～ニュース,Z世代の「マッチングアプリ」事情　約2人に1人は使用する時代に！　利用者が最も多いのは「with」,8,https://news.yahoo.co.jp/articles/089625e4fe1e0350d08e7b63e652f512638c1762,1/17(金) 11:20
2025-01-17,22:09,it-science,IT・科学,11,ギズモード・ジャパン,デイヴィッド・リンチ監督死去。彼が残した作品とインパクト,7,https://news.yahoo.co.jp/articles/d4f9bd29a653a8d63476b473f92558b91e4c4878,1/17(金) 21:30
2025-01-17,22:09,it-science,IT・科学,12,ギズモード・ジャパン,「Nintendo Switch 2」に2個目のUSB-Cを確認！ いったい何が繋がるの？,7,https://news.yahoo.co.jp/articles/65a663ad829231cd43c83e9f8015d41ebc7ecd03,1/17(金) 19:00
2025-01-17,22:09,it-science,IT・科学,13,ねとらぼ,スイッチ2ついに発表！　「Nintendo Switch 2」で新作を出してほしい任天堂のゲームシリーズは？,7,https://news.yahoo.co.jp/articles/9b0c574db10e2285c19b498e0b9165bd5474b6a1,1/17(金) 17:00
2025-01-17,22:09,it-science,IT・科学,14,CoinDesk JAPAN,XRP、コインベースでの取引高でビットコインを上回る,7,https://news.yahoo.co.jp/articles/5324e07590ac40244f6ea350c7c23069b0d66372,1/17(金) 19:00
2025-01-17,22:09,it-science,IT・科学,15,INTERNET Watch,釣られる人続出！ SNSにあふれかえるフェイク画像・動画に踊らされないように要注意,7,https://news.yahoo.co.jp/articles/83e2df71215c24e1a5fff7ea8c00efbee169d187,1/17(金) 11:56
