scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,14:07,it-science,IT・科学,1,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,74,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-17,14:07,it-science,IT・科学,2,よろず～ニュース,Z世代の「マッチングアプリ」事情　約2人に1人は使用する時代に！　利用者が最も多いのは「with」,25,https://news.yahoo.co.jp/articles/089625e4fe1e0350d08e7b63e652f512638c1762,1/17(金) 11:20
2025-01-17,14:07,it-science,IT・科学,3,withnews,近くにいた女性が倒れて…イオンで遊んでいた中学生は250m走った　授業で「当たり前」になった〝救命〟,22,https://news.yahoo.co.jp/articles/fa47680eb344f7255bac188b354dec56bb223034,1/17(金) 7:00
2025-01-17,14:07,it-science,IT・科学,4,ITmedia Mobile,NHKネット配信も受信料が必要に　しかも「一度契約したら解約できない」不可解な仕組みに？,17,https://news.yahoo.co.jp/articles/ebd5bcc50435c30094e0e1ffba653b13484bdd85,1/17(金) 6:05
2025-01-17,14:07,it-science,IT・科学,5,ギズモード・ジャパン,「Nintendo Switch 2」の新型Joy-Con、お前ひょっとして…マウスか？,11,https://news.yahoo.co.jp/articles/2494ac5c0b1381cfa8e7a49c1cbc5b74cdb2adcb,1/17(金) 12:30
2025-01-17,14:07,it-science,IT・科学,6,INTERNET Watch,釣られる人続出！ SNSにあふれかえるフェイク画像・動画に踊らされないように要注意,10,https://news.yahoo.co.jp/articles/83e2df71215c24e1a5fff7ea8c00efbee169d187,1/17(金) 11:56
2025-01-17,14:07,it-science,IT・科学,7,ITmedia NEWS,「PC-9801」みたいなPCケースが登場　エイプリルフールの“ネタ投稿”が現実に,10,https://news.yahoo.co.jp/articles/93d84fd314315df9b5339de9ea6bd0b91cbc777b,1/17(金) 7:50
2025-01-17,14:07,it-science,IT・科学,8,ITmedia NEWS,テレビが面白くなくなった理由は“コンプラ強化“？　業界とタレントの炎上70年史,10,https://news.yahoo.co.jp/articles/0b56e704883dfeeb0ebc621cffebfa41b111d9cc,1/16(木) 16:27
2025-01-17,14:07,it-science,IT・科学,9,アスキー,アップル「iPhone SE 4」「iPad 11」早ければ1月に同時発売？,9,https://news.yahoo.co.jp/articles/b689b0acd7ddcb23326feb8e55b2068f5229df5b,1/16(木) 20:00
2025-01-17,14:07,it-science,IT・科学,10,UchuBiz,【速報】スペースX、「スターシップ」ブースターの2度目の空中キャッチに成功–上段は飛行中に消失,9,https://news.yahoo.co.jp/articles/5826dc22643b7e69890abad6ad7943940b1dfe08,1/17(金) 8:06
2025-01-17,14:07,it-science,IT・科学,11,CNET Japan,成長続くPCゲーム、コンソールゲームの売上高を上回る--報告書,8,https://news.yahoo.co.jp/articles/ebd2a8d92d868ba6e92096cc9b8848eae85ea176,1/17(金) 11:47
2025-01-17,14:07,it-science,IT・科学,12,CNET Japan,任天堂が「スイッチ2」外観公開--判明した初代からの変更点まとめ,8,https://news.yahoo.co.jp/articles/9e492ae637fda9f8a0d58184c6bbdc495c25ee84,1/17(金) 6:12
2025-01-17,14:07,it-science,IT・科学,13,ITmedia Mobile,ドコモが国立競技場やアリーナの運営に注力するワケ　「年間15日ほどは自社で興行できる規模」目指す,8,https://news.yahoo.co.jp/articles/c0eba222ba3a9ed9200070e8f4c10442971625b9,1/17(金) 11:20
2025-01-17,14:07,it-science,IT・科学,14,ITmedia NEWS,「カブアンド」、利用者の平均年収は？　公式がユーザーデータ公開,7,https://news.yahoo.co.jp/articles/e3dc187089a0e0d6ed87dba2bc9154c1c9bfe456,1/17(金) 11:41
