scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,05:07,business,経済,1,毎日新聞,三菱UFJ銀貸金庫窃盗　被害70人、14億円に　役員5人報酬減額,128,https://news.yahoo.co.jp/articles/78487a8833a372aa4b2b30087341cd2553100d87,1/16(木) 16:23
2025-01-17,05:07,business,経済,2,東洋経済オンライン,「メニュー減りすぎ」「味もちょっと落ちた？」との声もあるが…。サイゼ「価格据え置きで営業最高益」に見る大変化,48,https://news.yahoo.co.jp/articles/8ed1c7a706ab39071143c9d68303703c5f7065ce,1/16(木) 7:21
2025-01-17,05:07,business,経済,3,共同通信,イオンが中華丼5万個回収　樹脂混入の可能性,44,https://news.yahoo.co.jp/articles/1c44cd6b61771f4c430871585ceff09cd1baba96,1/16(木) 11:40
2025-01-17,05:07,business,経済,4,日テレNEWS NNN,三菱UFJ銀行、半沢頭取らの報酬減額処分へ　元行員の貸金庫窃盗事件で,40,https://news.yahoo.co.jp/articles/2a82b484970552e43a7b0355edf02d9d1dc1f438,1/16(木) 11:46
2025-01-17,05:07,business,経済,5,みんかぶマガジン,1リッター50円以上の税金がかかるガソリン価格が補助金終了で高騰！悲鳴を上げる国民に政府は…宮沢氏が10年前に仕掛けた「ガソリン価格高止まりと安定供給」,35,https://news.yahoo.co.jp/articles/c39879a689b118d577e66e920cbcb35a8a710db3,1/16(木) 9:10
2025-01-17,05:07,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,氷河期世代の暗黒「正規で働きたいのに…」→「年金をもらうのすら厳しい」老後破産の現実味,34,https://news.yahoo.co.jp/articles/a72c07b2f339c32faa3f122afbd61eadbff3f4cd,1/16(木) 17:09
2025-01-17,05:07,business,経済,7,時事通信,半沢頭取ら報酬減額処分　貸金庫窃盗、追加防止策も　三菱UFJ銀,34,https://news.yahoo.co.jp/articles/0c0915b97cb6d9c2c2e4556b0e4dfb9c63fedc3c,1/16(木) 15:39
2025-01-17,05:07,business,経済,8,時事通信,日銀、1月利上げ検討へ　米新政権発足見極め,25,https://news.yahoo.co.jp/articles/7aa989b69ed8042165aa2a1b5600a7e66f547458,1/16(木) 7:05
2025-01-17,05:07,business,経済,9,日刊ゲンダイDIGITAL,北陸新幹線の大阪延伸は大混乱の極み…京都の仏教会も「千年の愚行」と一喝,25,https://news.yahoo.co.jp/articles/cf4938c77bd54edbf134caa70e4c843e30ce4485,1/16(木) 9:06
2025-01-17,05:07,business,経済,10,週刊SPA!,パチスロ機は「1時間当たりの投資額」が圧倒的に高い…タイパを重視する“20～30代の若者”がハマるワケ,24,https://news.yahoo.co.jp/articles/255f7fc1587eeb849e665627c9ef46a1d35fd16b,1/16(木) 8:54
2025-01-17,05:07,business,経済,11,帝国データバンク,業歴100年「老舗倒産」、過去最多を大幅更新　 「リーマン超え」の145件、物価高や後継者難などを克服できず,23,https://news.yahoo.co.jp/articles/507ae4f882338a0565b59f6bfba63a7e24679eee,1/16(木) 10:00
2025-01-17,05:07,business,経済,12,プレジデントオンライン,こんなに理不尽なことが許されるのか…「890億円の違約金は不可避」日本製鉄が米国で悪魔扱いされるゲスな真相,23,https://news.yahoo.co.jp/articles/b9d70dd1af792792392dfe2c457e32447ef52a7d,1/16(木) 18:17
2025-01-17,05:07,business,経済,13,ファイナンシャルフィールド,父はパチンコで勝つと「2～3万」ほどくれるので、年間で結構な金額になっている気がします。ギャンブルで得たお金なので「税金」などは気にしなくてよいのでしょうか？,22,https://news.yahoo.co.jp/articles/38d313004b35ffd90933f4c49aa34c69f016909e,1/16(木) 12:10
2025-01-17,05:07,business,経済,14,TBS NEWS DIG Powered by JNN,「10社投資して1社が大化けすればいい」と考えない日本、日本にベンチャーが育たない理由【報道1930】,21,https://news.yahoo.co.jp/articles/af6cd7387031ca015bf2b02fe5c223762c818b67,1/16(木) 22:06
2025-01-17,05:07,business,経済,15,時事通信,外国株投信に高い人気　「長期・分散」再確認を・専門家　新NISA1年,20,https://news.yahoo.co.jp/articles/4912c0a7882e1e5fd39b235381653541d229e4a2,1/16(木) 7:05
2025-01-17,05:07,business,経済,16,ITmedia ビジネスオンライン,悲しいほど売れなかった「刻みのりハサミ」、“名前を変えただけ”で100万本超の大ヒット商品に,20,https://news.yahoo.co.jp/articles/67f7a1f513780fa812f5cd09082277c231dbfd65,1/16(木) 8:10
2025-01-17,05:07,business,経済,17,東洋経済オンライン,組織ぐるみで女性アナを“斡旋”していたら本当にマズすぎるが…。中居正広騒動、「物言う株主」の要求が極めて真っ当である理由,20,https://news.yahoo.co.jp/articles/367633a16cb46f17b6363e86c1116313468f483b,1/16(木) 6:51
2025-01-17,05:07,business,経済,18,共同通信,台湾TSMC、24年は最高業績　AI需要旺盛、今年も成長続く,19,https://news.yahoo.co.jp/articles/0dd4b4c8508c8598e80e8302399b1aa865ff2a96,1/16(木) 15:45
2025-01-17,05:07,business,経済,19,マネーポストWEB,「なんでこんな所に？」スーパーで一度手に取った商品を元の場所に戻さない行為への不満が続々　溶けたアイスを見た店員は「店への損害を考えれば万引きと変わらない」と嘆き,18,https://news.yahoo.co.jp/articles/d5b42ef109b4456699c1ead68fa5e177ab0e756d,1/16(木) 15:15
2025-01-17,05:07,business,経済,20,ファイナンシャルフィールド,会社の「新年会」の会計を、自分のクレジットカードで立て替え→後日、上司に「会社の飲み会を個人カードで支払ってポイントを貯めるのは横領」と注意されたけど、そんなルールがあるの？,17,https://news.yahoo.co.jp/articles/9b3350320e2141b9be7269133416681f5caef08d,1/16(木) 13:50
2025-01-17,05:07,business,経済,21,日刊ゲンダイDIGITAL,「都議会自民党」裏金問題で罪に問われるのは会計担当職員のみ…立件迫るも結局“トカゲの尻尾切り”,17,https://news.yahoo.co.jp/articles/f074d742a0d939cc629783aacb11df8b0010ada4,1/16(木) 11:03
2025-01-17,05:07,business,経済,22,集英社オンライン,「ニチガク」破産は始まりにすぎない!? 「東進ハイスクール」「早稲田アカデミー」など大手躍進の裏で7期連続赤字の会社も…予備校・学習塾の大再編時代へ突入か,16,https://news.yahoo.co.jp/articles/fbe14bda788393d6199294ae85ea214454c293e6,1/16(木) 7:02
2025-01-17,05:07,business,経済,23,WEB CARTOP,大枚叩いてパーツを買ったのに遅くなったってどういうこと？　イマドキのクルマは定番の「マフラー＆エアクリ交換」すらも要注意だった!!,15,https://news.yahoo.co.jp/articles/ba68feec2bae34549a517f88ca7ba2cb8fe2223a,1/16(木) 17:30
2025-01-17,05:07,business,経済,24,TBS NEWS DIG Powered by JNN,「リッター187円。あまりにも高すぎる」どこまで上昇？ガソリン値上げでキッチンカーにも打撃　クレープ原材料費高騰に加えて…【news23】,14,https://news.yahoo.co.jp/articles/9ba882ce4bd0c9acb07e01b10553b6a9a4809878,1/17(金) 1:26
2025-01-17,05:07,business,経済,25,FNNプライムオンライン,「最悪の場合、廃虚化おそれ」タワマンに『空室税』神戸市で議論　「修繕積立金」1億円不足した実例も,14,https://news.yahoo.co.jp/articles/12ebe146908299a213707a4408912bf7b97be45b,1/16(木) 19:57
2025-01-17,05:07,business,経済,26,共同通信,ホンダ、日産に株取得要請　ルノー保有分、台湾の鴻海が接触,14,https://news.yahoo.co.jp/articles/6f566bd2a7ac9079c4246f51e6bb3ebcbae17e03,1/16(木) 17:16
2025-01-17,05:07,business,経済,27,プレジデントオンライン,日本は「お気に入りの国」だけど…世界の投資家ジム・ロジャーズが「日本株をすべて手放した」と明かすワケ,14,https://news.yahoo.co.jp/articles/fb61cbb73b043be4b099bb2e430594aa7f933412,1/16(木) 7:17
2025-01-17,05:07,business,経済,28,WEB CARTOP,ホンダと日産の統合は世間がいうほど悪くない！　「哲学の違い」さえクリアすれば日本の自動車産業にとってプラスになる,14,https://news.yahoo.co.jp/articles/57edad7a5390d7d07c8a7c245cb39ee67de479d2,1/16(木) 11:51
