scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,00:06,it-science,IT・科学,1,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,138,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-17,00:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,インフルエンザ　目立つ感染後の細菌性肺炎　大人の入院も増加…「あまり経験したことない状況」,39,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 11:20
2025-01-17,00:06,it-science,IT・科学,3,CNET Japan,JR東日本に対して「QRコード改札をはやく導入して」と切実に思った理由,25,https://news.yahoo.co.jp/articles/502d1bd7e73ae8e40bdbe076659aa85c5a4d5918,1/16(木) 10:38
2025-01-17,00:06,it-science,IT・科学,4,アスキー,アップル「iPhone SE 4」「iPad 11」早ければ1月に同時発売？,24,https://news.yahoo.co.jp/articles/b689b0acd7ddcb23326feb8e55b2068f5229df5b,1/16(木) 20:00
2025-01-17,00:06,it-science,IT・科学,5,ITmedia NEWS,テレビが面白くなくなった理由は“コンプラ強化“？　業界とタレントの炎上70年史,21,https://news.yahoo.co.jp/articles/0b56e704883dfeeb0ebc621cffebfa41b111d9cc,1/16(木) 16:27
2025-01-17,00:06,it-science,IT・科学,6,ギズモード・ジャパン,EV販売台数2024。“安すぎるEV”のBYDが急伸、Teslaは初のマイナスに,18,https://news.yahoo.co.jp/articles/dbac3af9fc7804c30ffc1e84c22c0404e854522d,1/16(木) 19:00
2025-01-17,00:06,it-science,IT・科学,7,アスキー,アップルiPhone SE 4、名称は「iPhone 16E」に？,14,https://news.yahoo.co.jp/articles/23548b3cdaee48e0106305165810147399e5b405,1/16(木) 20:00
2025-01-17,00:06,it-science,IT・科学,8,CNET Japan,任天堂「スイッチ2」、本日（16日）発表のうわさも--期待したい進化まとめ,13,https://news.yahoo.co.jp/articles/930410d722821d50a6c59cb6c27e71fbb421a3cd,1/16(木) 6:24
2025-01-17,00:06,it-science,IT・科学,9,MBSニュース,【最新】地震発生確率「Sランク」活断層情報　どこが？どれくらい揺れる可能性？新潟県内で新たにA→S　南海トラフ地震の発生確率上昇して80％程度,11,https://news.yahoo.co.jp/articles/3bcf0404b63c7a6ff0499d86ad0145c5ce72950c,1/16(木) 11:36
2025-01-17,00:06,it-science,IT・科学,10,ねとらぼ,総合商社の営業マン時代にやらかした“誤爆英語メール”　とんでもないスペルミスに「相手爆笑してそう」「パッと見似てるから……さ……」,9,https://news.yahoo.co.jp/articles/cfc903df0baa4797ac2877992323747747af4890,1/16(木) 20:40
