scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,16:07,life,ライフ,1,Hint-Pot,「とても高価だったものの、おいしいとは思えなかった」　イタリア人女性が日本でがっかりした意外な食べ物とは,155,https://news.yahoo.co.jp/articles/67acf997217784cb0e1f8ece3ec5c560c1577781,1/17(金) 12:10
2025-01-17,16:07,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,日本の「負け」が決まった決定的タイミング…平成の30年のあいだに、世界で戦えない国になった理由,111,https://news.yahoo.co.jp/articles/0b53a1e4d4ab0da2d84cc004f800ee9a81db2c7e,1/17(金) 15:16
2025-01-17,16:07,life,ライフ,3,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,76,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
2025-01-17,16:07,life,ライフ,4,ファイナンシャルフィールド,友人が「マイナ保険証は情報漏えいが怖い」と作ろうとしません。「資格確認書があれば受診できるから」とのことですが、本当に作らなくても問題ないのでしょうか？,73,https://news.yahoo.co.jp/articles/ac81b814ec4dafbe13405f87b5ac9030623b02c2,1/17(金) 13:30
2025-01-17,16:07,life,ライフ,5,女性セブンプラス,《SNSで匂わせない》《料理上手》大谷翔平妻の真美子夫人「肉体的にも精神的にもサポート」“完璧妻”の肖像,69,https://news.yahoo.co.jp/articles/7556c10c5e6f17ca5ce45c057d6786b15e9b6d6c,1/17(金) 13:00
2025-01-17,16:07,life,ライフ,6,共同通信,フジテレビの港社長が記者会見　中居さんトラブル報道後、初めて,55,https://news.yahoo.co.jp/articles/c7223f94c8d9427a467bc2d80a1127bb5bb21040,1/17(金) 15:18
2025-01-17,16:07,life,ライフ,7,ファイナンシャルフィールド,高校を卒業する息子に「ターボ」の軽自動車をおねだりされた！ ターボ車は「ノンターボ」仕様の同じ車種と比べて「維持費」は「安い」のでしょうか？,53,https://news.yahoo.co.jp/articles/fae8844245788624b049ae5f8006a5ab372918ae,1/17(金) 12:40
2025-01-17,16:07,life,ライフ,8,よろず～ニュース,「大学生は暇」「遊んでばかり」は偏見？ 大学生の7割超が「忙しさ」痛感　学業だけじゃない…切実な事情,50,https://news.yahoo.co.jp/articles/fa221ca9ff3722276dbffd41bb60666e77b18809,1/17(金) 12:30
2025-01-17,16:07,life,ライフ,9,日刊ゲンダイDIGITAL,兵庫県選管が立花孝志氏の“斎藤元彦アシスト”を問題視…「2馬力選挙」規制は実現するのか,45,https://news.yahoo.co.jp/articles/bc153813b147edb884f94f61c871bf2cc385ae8a,1/17(金) 9:06
2025-01-17,16:07,life,ライフ,10,トラベル Watch,東急多摩川線と新空港線の直通運転へ。中目黒～京急蒲田が36分→23分、自由が丘～京急蒲田が37分→15分に,42,https://news.yahoo.co.jp/articles/6fdb8d6aae83f6c0fdffed33decd3a7909017c0f,1/17(金) 14:24
2025-01-17,16:07,life,ライフ,11,よろず～ニュース,「千切りキャベツ」量が減っちゃう！パッケージサラダ大手が決断「安定供給のため」一時的に変更,39,https://news.yahoo.co.jp/articles/de11364a008ca87521b7b4a734244da7a3b1527c,1/16(木) 15:50
2025-01-17,16:07,life,ライフ,12,LASISA,“過去最悪”の窮地？【フジテレビ】止まらぬ炎上ドミノ　「中居正広さん報道」だけじゃない、集中砲火の数々,38,https://news.yahoo.co.jp/articles/57d5600f24213865596c58493ceb577e42b747b9,1/17(金) 6:05
