scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,18:07,it-science,IT・科学,1,文春オンライン,「期待の裏に一抹の不安が…」専門家がどうしても気になるNintendo Switch 2の“明確な懸念点”,26,https://news.yahoo.co.jp/articles/a984add933952fecfb7d496ee17620a5535893d1,1/17(金) 17:12
2025-01-17,18:07,it-science,IT・科学,2,ITmedia NEWS,映画「ジークアクス」公開でガンプラ公式がネタバレ投稿に注意喚起　SNSでは「箱を開けるとネタバレ」と話題に,20,https://news.yahoo.co.jp/articles/deb7200371d7ec0423ee7a112f60129ea7b0ed05,1/17(金) 15:20
2025-01-17,18:07,it-science,IT・科学,3,Science Portal,南海トラフ巨大地震の30年内発生確率「80％程度」に引き上げ 政府地震調査委,17,https://news.yahoo.co.jp/articles/2215c1851aaf5e755061cd732886767046779cc1,1/17(金) 15:43
2025-01-17,18:07,it-science,IT・科学,4,withnews,近くにいた女性が倒れて…イオンで遊んでいた中学生は250m走った　授業で「当たり前」になった〝救命〟,16,https://news.yahoo.co.jp/articles/fa47680eb344f7255bac188b354dec56bb223034,1/17(金) 7:00
2025-01-17,18:07,it-science,IT・科学,5,ITmedia Mobile,NHKネット配信も受信料が必要に　しかも「一度契約したら解約できない」不可解な仕組みに？,13,https://news.yahoo.co.jp/articles/ebd5bcc50435c30094e0e1ffba653b13484bdd85,1/17(金) 6:05
2025-01-17,18:07,it-science,IT・科学,6,よろず～ニュース,Z世代の「マッチングアプリ」事情　約2人に1人は使用する時代に！　利用者が最も多いのは「with」,13,https://news.yahoo.co.jp/articles/089625e4fe1e0350d08e7b63e652f512638c1762,1/17(金) 11:20
2025-01-17,18:07,it-science,IT・科学,7,ITmedia Mobile,マイナカードでチケット転売防止　モー娘。ライブで「効果あるか」、デジタル庁らが実証へ,11,https://news.yahoo.co.jp/articles/c9013b3022d20c44ec85a43a588cd1d377d41e7b,1/17(金) 16:41
2025-01-17,18:07,it-science,IT・科学,8,UchuBiz,【速報】スペースX、「スターシップ」ブースターの2度目の空中キャッチに成功–上段は飛行中に消失,8,https://news.yahoo.co.jp/articles/5826dc22643b7e69890abad6ad7943940b1dfe08,1/17(金) 8:06
2025-01-17,18:07,it-science,IT・科学,9,アスキー,アップル「iPhone SE 4」「iPad 11」早ければ1月に同時発売？,8,https://news.yahoo.co.jp/articles/b689b0acd7ddcb23326feb8e55b2068f5229df5b,1/16(木) 20:00
2025-01-17,18:07,it-science,IT・科学,10,ねとらぼ,スイッチ2ついに発表！　「Nintendo Switch 2」で新作を出してほしい任天堂のゲームシリーズは？,7,https://news.yahoo.co.jp/articles/9b0c574db10e2285c19b498e0b9165bd5474b6a1,1/17(金) 17:00
2025-01-17,18:07,it-science,IT・科学,11,INTERNET Watch,釣られる人続出！ SNSにあふれかえるフェイク画像・動画に踊らされないように要注意,7,https://news.yahoo.co.jp/articles/83e2df71215c24e1a5fff7ea8c00efbee169d187,1/17(金) 11:56
2025-01-17,18:07,it-science,IT・科学,12,Forbes JAPAN,次は60万年後、今年最も明るい「アトラスG3彗星」を見逃すな,6,https://news.yahoo.co.jp/articles/5bace125f88b43848f9abdd82984ded68188e577,1/17(金) 17:00
2025-01-17,18:07,it-science,IT・科学,13,ねとらぼ,任天堂、「Nintendo Switch2」を発表　2025年発売,6,https://news.yahoo.co.jp/articles/e8e96305838c4dc92ba4846e7aff5b5f0b933153,1/16(木) 22:40
2025-01-17,18:07,it-science,IT・科学,14,CNET Japan,任天堂が「スイッチ2」外観公開--判明した初代からの変更点まとめ,6,https://news.yahoo.co.jp/articles/9e492ae637fda9f8a0d58184c6bbdc495c25ee84,1/17(金) 6:12
2025-01-17,18:07,it-science,IT・科学,15,ITmedia NEWS,「PC-9801」みたいなPCケースが登場　エイプリルフールの“ネタ投稿”が現実に,6,https://news.yahoo.co.jp/articles/93d84fd314315df9b5339de9ea6bd0b91cbc777b,1/17(金) 7:50
2025-01-17,18:07,it-science,IT・科学,16,J-CASTニュース,「Nintendo Switch 2」初代機から約8年ぶり発売　「マリオカート」新作も発売？期待高まるばかり,6,https://news.yahoo.co.jp/articles/240626b8eb7bb6df340b2d0d6fb0f41ae004b900,1/17(金) 16:39
2025-01-17,18:07,it-science,IT・科学,17,ケータイ Watch,非常時や災害時向け、ビックカメラが単1電池4本で動くスマホ充電器発売,5,https://news.yahoo.co.jp/articles/a760d6168b8fc3dc9dbe805cd2d7c8b8787653f1,1/17(金) 15:11
2025-01-17,18:07,it-science,IT・科学,18,ギズモード・ジャパン,「Nintendo Switch 2」今わかっていることまとめ,5,https://news.yahoo.co.jp/articles/2d330f75fcb2a58daa1ab1b6d6b2b16d025e013c,1/17(金) 12:30
2025-01-17,18:07,it-science,IT・科学,19,ギズモード・ジャパン,「Nintendo Switch 2」の新型Joy-Con、お前ひょっとして…マウスか？,5,https://news.yahoo.co.jp/articles/2494ac5c0b1381cfa8e7a49c1cbc5b74cdb2adcb,1/17(金) 12:30
2025-01-17,18:07,it-science,IT・科学,20,ITmedia NEWS,「カブアンド」、利用者の平均年収は？　公式がユーザーデータ公開,5,https://news.yahoo.co.jp/articles/e3dc187089a0e0d6ed87dba2bc9154c1c9bfe456,1/17(金) 11:41
2025-01-17,18:07,it-science,IT・科学,21,ケータイ Watch,iPS細胞から作った「脳オルガノイド」をコンピューターにできるのか ―― ソフトバンクと東大が実験結果を発表,5,https://news.yahoo.co.jp/articles/58c494bb7c02116e5491aed9d8347e500f03036e,1/17(金) 16:12
2025-01-17,18:07,it-science,IT・科学,22,ギズモード・ジャパン,EV販売台数2024。“安すぎるEV”のBYDが急伸、Teslaは初のマイナスに,5,https://news.yahoo.co.jp/articles/dbac3af9fc7804c30ffc1e84c22c0404e854522d,1/16(木) 19:00
2025-01-17,18:07,it-science,IT・科学,23,CNET Japan,成長続くPCゲーム、コンソールゲームの売上高を上回る--報告書,5,https://news.yahoo.co.jp/articles/ebd2a8d92d868ba6e92096cc9b8848eae85ea176,1/17(金) 11:47
2025-01-17,18:07,it-science,IT・科学,24,ニュースイッチ,CO2からプラスチック製造へ…「人工光合成触媒」開発を支えてきた産と学の好循環,4,https://news.yahoo.co.jp/articles/b0a68c79a4974aa606b041df97ea374303c3b23a,1/17(金) 15:40
