scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,06:06,world,国際,1,CNN.co.jp,停戦合意後にイスラエルの攻撃、死者４５人　ガザ市,120,https://news.yahoo.co.jp/articles/782730e4cea458805f777bc05684694934e619ac,1/16(木) 19:51
2025-01-17,06:06,world,国際,2,TBS NEWS DIG Powered by JNN,アメリカで合成着色料「赤色3号」が使用禁止に　動物にがんを引き起こすとの研究結果,79,https://news.yahoo.co.jp/articles/5e946751fdddf9c0424867df350c4297abac871f,1/16(木) 6:05
2025-01-17,06:06,world,国際,3,TBS NEWS DIG Powered by JNN,「権力の濫用を野放しにすれば 危険な結末が待っている」バイデン大統領が国民に向けた“最後の演説”でトランプ新政権を痛烈批判,76,https://news.yahoo.co.jp/articles/592336dd6b7ddc945cdc3c0f5e163c939f5c02d6,1/16(木) 11:41
2025-01-17,06:06,world,国際,4,テレビ朝日系（ANN）,「15カ月以上にわたる勇敢な抵抗の結果」ガザ地区の停戦合意受けハマスが声明,30,https://news.yahoo.co.jp/articles/f5bcb36f7b0aafc424efa1d737fd08b53716e682,1/16(木) 7:11
2025-01-17,06:06,world,国際,5,共同通信,沖縄の購入島へ「旅行計画」　SNS注目の中国人女性,30,https://news.yahoo.co.jp/articles/c9d6abb8186820a8ae43841084a4f6fae12b7d55,1/16(木) 21:50
2025-01-17,06:06,world,国際,6,毎日新聞,尹大統領、取り調べを拒否　「昨日すでに十分に立場表明した」,24,https://news.yahoo.co.jp/articles/05c05440ccfbfa7b9b25be92e2e67bc60de7f9ad,1/16(木) 10:06
2025-01-17,06:06,world,国際,7,TBS NEWS DIG Powered by JNN,“今年、社員を連れて行く”沖縄の無人島購入を主張する中国人女性が島旅行を計画,22,https://news.yahoo.co.jp/articles/98c9064889b811454d7fc4301e56a1d0fac42206,1/17(金) 1:01
2025-01-17,06:06,world,国際,8,KOREA WAVE,軍事力ランク、日本をおさえて韓国5位…北朝鮮は2段階上昇の34位,22,https://news.yahoo.co.jp/articles/a79a438769f0bd214c0d0ca7757cf98489fe3631,1/16(木) 18:33
2025-01-17,06:06,world,国際,9,中央日報日本語版,保護者なしで飛行機に乗った児童の隣に男性客座れなくした航空会社…ノルウェー「差別」,20,https://news.yahoo.co.jp/articles/7f98ebeb10b6ee16aa9372f1a581b76d81a044e2,1/16(木) 17:56
2025-01-17,06:06,world,国際,10,日テレNEWS NNN,中国、あすGDP発表　エコノミストが数値の信頼性に疑問投げかけ…波紋,16,https://news.yahoo.co.jp/articles/7cbbf62774f3a3a4bdc40bb3cf5a40a6c9d9a4da,1/16(木) 22:08
2025-01-17,06:06,world,国際,11,ＡＦＰ＝時事,バイデン氏、超富裕層による「寡頭政治」を警告 退任演説,15,https://news.yahoo.co.jp/articles/33c370aff5071ed53f4c08f259cea7b3ac80aed1,1/16(木) 13:43
2025-01-17,06:06,world,国際,12,TBS NEWS DIG Powered by JNN,「この国の大きな懸念について警告したい」バイデン大統領が最後の演説でトランプ次期政権を痛烈批判,15,https://news.yahoo.co.jp/articles/021909764ac992d5f18573a68f5aa6327ed4040b,1/17(金) 0:48
2025-01-17,06:06,world,国際,13,毎日新聞,ガザでは大勢が路上で停戦を歓迎　犠牲に憤りや悲しさも入り交じる,15,https://news.yahoo.co.jp/articles/c7784eaa42faf80f39438a12e9ab611b369ecb4a,1/16(木) 5:09
2025-01-17,06:06,world,国際,14,ニューズウィーク日本版,「ウクライナに残りたい...」捕虜となった北朝鮮兵が「顔出し」で語る衝撃映像をゼレンスキー大統領が公開,15,https://news.yahoo.co.jp/articles/154c15dc8d03b713815917a480c90427dc90a4db,1/16(木) 18:11
2025-01-17,06:06,world,国際,15,日テレNEWS NNN,“なぜ今？”イスラエルとハマスが停戦合意に至ったワケ,15,https://news.yahoo.co.jp/articles/6d98ce80b67e88e69ef302501ad3d2f01a4e3532,1/16(木) 10:16
2025-01-17,06:06,world,国際,16,現代ビジネス,玉城デニー沖縄県知事の背後に「親中派」が見え隠れ…その「影響工作」の驚くべき実態,14,https://news.yahoo.co.jp/articles/4df1464d89ebf146aa1f85bc6468b4410c19399e,1/16(木) 7:04
2025-01-17,06:06,world,国際,17,中央日報日本語版,韓国軍、北朝鮮向け拡声器で「北朝鮮軍２人生け捕り、自決指示」などウクライナ情況を放送,13,https://news.yahoo.co.jp/articles/788bb35e4b5fdd64798be831a2a08ab951ee3f7c,1/16(木) 15:05
2025-01-17,06:06,world,国際,18,テレビ朝日系（ANN）,トランプ氏「グリーンランド購入」領土拡大構想　中ロへの警戒…新たな支援者の意向も,12,https://news.yahoo.co.jp/articles/eb2d0673c3e6132abbd48ba605db0a31eaa4ac49,1/16(木) 17:32
2025-01-17,06:06,world,国際,19,KOREA WAVE,「中国で大流行のウイルス、韓国でも警戒」…小児科医で高まる「早急な対応」求める声,12,https://news.yahoo.co.jp/articles/a95bd7936cba359056e5ca432e4cd07151e145bc,1/16(木) 12:33
2025-01-17,06:06,world,国際,20,ＡＦＰ＝時事,ロシア、ウクライナのエネルギー施設に「大規模」攻撃,12,https://news.yahoo.co.jp/articles/20b73a75ccce5c4f24e532b3ae3c152153d8e653,1/16(木) 11:37
2025-01-17,06:06,world,国際,21,時事通信,NY株大幅続伸、703ドル高　インフレ再燃懸念和らぐ,11,https://news.yahoo.co.jp/articles/3113a8af3f1b41bdfbff3ade2d631307034cbc37,1/16(木) 6:08
2025-01-17,06:06,world,国際,22,産経新聞,ルビオ米国務長官候補、中国による台湾の武力統一に危機感　ウクライナ休戦へ「譲歩必要」,11,https://news.yahoo.co.jp/articles/5efeae2989e0e432794fb473dddf8119a1a6291b,1/16(木) 9:58
2025-01-17,06:06,world,国際,23,TBS NEWS DIG Powered by JNN,マレーシア首相  ガザ復興へ日本からの「協力と支援が不可欠」 停戦合意めぐりトランプ次期大統領を称賛も,10,https://news.yahoo.co.jp/articles/007be1a08d0dfc3e1694a7eeecab671c838819b5,1/17(金) 1:31
2025-01-17,06:06,world,国際,24,ABEMA TIMES,バイデン大統領が退任演説「一部の富豪に危険なほど権力が集中」 トランプ氏の政治に警鐘を鳴らす,10,https://news.yahoo.co.jp/articles/a2075dd37d500f0bc738e2d132cae91053204946,1/16(木) 14:18
2025-01-17,06:06,world,国際,25,ハンギョレ新聞,【社説】「内乱首魁」尹錫悦逮捕、「憲政じゅうりん断罪」への真の一歩,10,https://news.yahoo.co.jp/articles/f3690b4a357e49282ac2dfb751f093f8cbee9c6a,1/16(木) 9:59
2025-01-17,06:06,world,国際,26,CNN.co.jp,米ロス山火事、右派メディア司会者らが被災支援の引き留め求める　「リベラル」の責任と主張,10,https://news.yahoo.co.jp/articles/1c06d59559b4101cd81ab9c6f86db70053b66cea,1/16(木) 20:16
2025-01-17,06:06,world,国際,27,クーリエ・ジャポン,9歳の少女をレイプ、母親の斬首遺体…　ミャンマーでロヒンギャへの虐殺「第2波」が起きている,10,https://news.yahoo.co.jp/articles/59d22bd4cc8e3e4beea263214fec2d8bf5e4b72f,1/16(木) 17:00
2025-01-17,06:06,world,国際,28,FNNプライムオンライン,【捜査】現職大統領で初の身柄拘束…10時間超の取り調べに尹錫悦大統領は黙秘を貫く　身柄はソウル郊外の拘置所に,9,https://news.yahoo.co.jp/articles/0bb8c0f97aad17b2c8117b1c975d2bbc0937be91,1/16(木) 8:47
