scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,19:07,local,地域,1,ＫＲＹ山口放送,【速報】美祢市の道の駅おふく　レジオネラ属菌検出もそのまま営業　保健所への届け出行わず・山口県,190,https://news.yahoo.co.jp/articles/150e419e7f366660623f06eaea7e2fab8fd19a5e,1/17(金) 17:10
2025-01-17,19:07,local,地域,2,RCC中国放送,自衛隊の爆破訓練中に火が燃え移ったか　機雷除去を想定し少量の爆薬使用　広島県江田島市で山火事　現在も延焼中　周辺住民は避難も,110,https://news.yahoo.co.jp/articles/20ed36c099021e706a517ec375549eec52e0d6c5,1/17(金) 11:34
2025-01-17,19:07,local,地域,3,MBSニュース,"「父と一緒に死にたかった」震災の5カ月後に母が""自死""生前かけた言葉に息子は後悔　阪神・淡路大震災「遠因死」遺族の涙を刻むモニュメント",98,https://news.yahoo.co.jp/articles/6da8d17082f00c2408b658d81deae7a264b23d9f,1/17(金) 17:00
2025-01-17,19:07,local,地域,4,STVニュース北海道,「心から反省していると感じられない」タイヤ女児直撃　父親の怒り　検察審査会への申し立て検討,74,https://news.yahoo.co.jp/articles/11044a7624c41ba36b58f4f6e46ce8f211781f62,1/16(木) 19:09
2025-01-17,19:07,local,地域,5,読売テレビ,【速報】兵庫県選挙管理委員会が総務省に要望　知事選の「当選目的でない立候補」めぐり法整備を求める　総務相は「公選法違反のおそれ」と見解,44,https://news.yahoo.co.jp/articles/5d331bbfbab478e54c2eecf0207b2b4c48991b8a,1/17(金) 13:54
2025-01-17,19:07,local,地域,6,TUFテレビユー福島,「20年前に出会っていたらな」「明日もかわいい顔見せて」放課後の教室で女性教員抱きしめ、SNSでメッセージ…40代男性教頭を停職処分　福島,40,https://news.yahoo.co.jp/articles/61aaeb0d37149c8c2bd157cfb9a52bf191ea642c,1/17(金) 16:02
2025-01-17,19:07,local,地域,7,RKB毎日放送,「生理が始まったら結婚させられる」　初潮を親に言えない少女たち　ぼろ布をあて夜中に洗い続けた,40,https://news.yahoo.co.jp/articles/502ec7b8bfcd9b5e78f698093351013cdc5d2d73,1/17(金) 12:57
2025-01-17,19:07,local,地域,8,RCC中国放送,災害時に起こる “トイレパニック”　極めて不衛生なトイレ事情　専門家は「災害関連死のリスク高まる」と指摘　自宅で備えたい「携帯用トイレ」の枚数は?,40,https://news.yahoo.co.jp/articles/cc57a77b8e888596efbac5ebe36c2f89538e086a,1/17(金) 5:02
2025-01-17,19:07,local,地域,9,チバテレ,袖ケ浦市の消防職員 　“副業”で12人懲戒処分　隊長は停職3か月,38,https://news.yahoo.co.jp/articles/011cf92aac3dc89494c813a955729f1b1a5fcec3,1/17(金) 17:38
2025-01-17,19:07,local,地域,10,RKB毎日放送,「パトカーから追っかけられるスリルが楽しいから…」高校生ら少年21人を暴走行為で検挙,34,https://news.yahoo.co.jp/articles/67b22642d872ca2ec132864b0fbd4785bbb62254,1/17(金) 17:32
2025-01-17,19:07,local,地域,11,RBC琉球放送,「殺すぞ、工藤会だぞ」面識のない男性2人を殴る蹴るなどした特定危険指定暴力団の男ら10人を傷害などの疑いで逮捕,30,https://news.yahoo.co.jp/articles/b2bebfabff5ce14fed600845782fa0be052b461e,1/17(金) 14:51
2025-01-17,19:07,local,地域,12,神戸新聞NEXT,成人式2日後、憧れていた神戸で震災に　最愛の長男犠牲「生きてたら50歳、どんな人に」,26,https://news.yahoo.co.jp/articles/12f2469fa25b792fdfaff264291f8e0e20cacdc2,1/17(金) 12:30
2025-01-17,19:07,local,地域,13,FBS福岡放送,「伝説になりたかった」盗んだ原付バイクで暴走　消火器を噴射させパトカーに投げる　少年ら14人を検挙　福岡,25,https://news.yahoo.co.jp/articles/44d9d6f4d747699af6ca78335687ea5d4b4b58ef,1/17(金) 18:36
2025-01-17,19:07,local,地域,14,RKB毎日放送,「伝説になりたかった」盗んだ原付バイクに2人乗りし消火器を噴霧→パトカーに投げつけか　暴走行為などの疑いで男ら14人検挙,25,https://news.yahoo.co.jp/articles/bf90c552eaef64a7b5452e383051c7290b22b212,1/17(金) 18:09
2025-01-17,19:07,local,地域,15,千葉日報オンライン,「嫌であればいくらでも嫌と言えたはず」　電車内で部下女性の胸触る　不同意わいせつの疑い、会社員の男逮捕　東金署,25,https://news.yahoo.co.jp/articles/1811d7efd2f89ac97247128091a1f82a7c711035,1/17(金) 12:11
2025-01-17,19:07,local,地域,16,九州朝日放送,“バイク暴走”で高校生ら２１人摘発　「パトカー挑発して追跡されるスリル楽しい」,25,https://news.yahoo.co.jp/articles/ed30501af3a3be1e169723c1a0b1fb47ddcdc98c,1/17(金) 15:30
2025-01-17,19:07,local,地域,17,ABCニュース,阪神淡路大震災から30年　減少する震災経験者　記憶を語り継ぐため「よりそう」神戸の街　復興に力を果たした「ボランティア」の力を能登へ　全国へ,24,https://news.yahoo.co.jp/articles/36abbc34b96f5c21a717fa5a7e9e6b1ebb6a2dc0,1/17(金) 5:46
2025-01-17,19:07,local,地域,18,沖縄タイムス,新聞労連ジャーナリズム大賞　特別賞に沖縄タイムスの「陸自訓練場計画巡る一連の報道」「安和の事故巡る連載」,22,https://news.yahoo.co.jp/articles/4d79df1f8c9283a4d0bc9824aab4e96923423d73,1/17(金) 15:52
2025-01-17,19:07,local,地域,19,HTB北海道ニュース,飲食店入るビルの受水槽にノロウイルス　ビルの水を利用した27人が下痢や嘔吐　札幌市中央区,22,https://news.yahoo.co.jp/articles/d0c9549ed25ff8b914e4ad92041240cdbe74e584,1/17(金) 17:42
2025-01-17,19:07,local,地域,20,九州朝日放送,“盗んだバイク”で”盗んだ消火器噴射”　主犯格の少年「伝説になりたかった」,22,https://news.yahoo.co.jp/articles/5f6b8d81b48930e54bd47f7043002d7499ab6bfe,1/17(金) 16:30
2025-01-17,19:07,local,地域,21,RKB毎日放送,駅ホームの待合室やバス車内などでアダルト動画撮影か　「売上伸ばすため次第にわいせつさ過激にした」　37歳男と22歳の女子大学生を書類送検,20,https://news.yahoo.co.jp/articles/6ca2dc0dcbb41f3992d56e5393fcc345007f25e4,1/17(金) 17:57
2025-01-17,19:07,local,地域,22,TNCテレビ西日本,「伝説になりたかった」消火器噴霧しながら原付バイクで“暴走”など　少年（17）ら14人を書類送検　アルミホイルなどで隠す行為も　福岡,18,https://news.yahoo.co.jp/articles/9082495879138dc9b32243ea1080e15218b7e0e9,1/17(金) 16:59
2025-01-17,19:07,local,地域,23,神戸新聞NEXT,「子どもたちを頼む」激震で下敷き、火災にのまれた父　最期の言葉を胸に抱き30年、3児の父に　阪神・淡路大震災,17,https://news.yahoo.co.jp/articles/58064e57dd98e03f66d84062921f470a82759c53,1/17(金) 6:00
2025-01-17,19:07,local,地域,24,琉球新報,ワシントン事務所問題、沖縄県が検証委設置　デニー知事「年度内に最終報告を」,16,https://news.yahoo.co.jp/articles/54a8e397a512aca10f258493c763e066e2db917b,1/17(金) 18:21
2025-01-17,19:07,local,地域,25,HBCニュース北海道,400円をだまし取ろうと…「金を入れたのに出てこない」カプセルトイを購入せずに返金求める　無職の男（28）逮捕　札幌市北区,16,https://news.yahoo.co.jp/articles/f34b7f8008f750e1d87f653632494f3e70754ba4,1/17(金) 9:55
2025-01-17,19:07,local,地域,26,新潟日報,「大地震おかしくない」　新潟県「長岡平野西縁断層帯」30年以内の発生確率Ｓランクに引き上げ,16,https://news.yahoo.co.jp/articles/efc8c00cb5b40c90eafc8300787728d47324f097,1/17(金) 17:02
2025-01-17,19:07,local,地域,27,テレビ新広島,帰宅中の女子高校生が車にはねられ死亡　横断歩道を横断中　広島・東広島市,15,https://news.yahoo.co.jp/articles/41627b43fcbbc1a219e61861a91c18021d1cc826,1/17(金) 11:03
2025-01-17,19:07,local,地域,28,RCC中国放送,女子高校生（16）が横断歩道ではねられ死亡　運転手の男（40）を逮捕　広島,15,https://news.yahoo.co.jp/articles/9d1dfa71282bd28b17f25b1c7ae7dbefd4c3c61d,1/17(金) 16:32
2025-01-17,19:07,local,地域,29,NBC長崎放送,酒気を帯びた状態で自家用車を運転した男性警察官　停職3か月の懲戒処分　長崎県警,14,https://news.yahoo.co.jp/articles/3e5dc9f333ab115eebdc6393e0d117d8bf8fd4e1,1/17(金) 16:22
2025-01-17,19:07,local,地域,30,TOKYO MX,新党設立の石丸伸二氏「人口減少への準備」迅速に対応へ,14,https://news.yahoo.co.jp/articles/5e32367a8071bf3235d5fbcef96daef95460864f,1/17(金) 11:02
2025-01-17,19:07,local,地域,31,千葉日報オンライン,JR千葉駅の多目的トイレで性的暴行疑い　20代女性が被害,14,https://news.yahoo.co.jp/articles/ee611ea49a3c7f23bdfdc09430a5b4c382cf4672,1/16(木) 19:50
2025-01-17,19:07,local,地域,32,HTB北海道ニュース,今シーズン一番の大雪予想　雪かき追い付かず　２回目の雪かきも　札幌市東区の住宅街から中継,13,https://news.yahoo.co.jp/articles/74520f59bcda17be464c8d5a1ee9164b3fabc11c,1/17(金) 16:54
2025-01-17,19:07,local,地域,33,八重山日報,尖閣周辺「中国が不法行為」　開拓祝う宴、参加者危機感,13,https://news.yahoo.co.jp/articles/d6ea6daca9b27a1574da513dee9882a4a437dcc2,1/17(金) 4:00
2025-01-17,19:07,local,地域,34,HOME広島ホームテレビ,女子高校生（16）車にはねられ死亡　運転の男を逮捕　前方不注意か　東広島市,13,https://news.yahoo.co.jp/articles/51e12523aa654d905a7de80557fddc251c4001de,1/17(金) 16:12
2025-01-17,19:07,local,地域,35,STVニュース北海道,車道で写真を撮る外国人多数　オーバーツーリズムの実態に山本記者が突撃取材　小樽の人気観光地,12,https://news.yahoo.co.jp/articles/f32fcc541c68b615954cc854b120b6b6035c0d47,1/17(金) 18:38
2025-01-17,19:07,local,地域,36,FBS福岡放送,「きょうの夜、走ろうや」棒のようなものを振り回し反対車線へ　少年21人がバイクで「集団暴走」　福岡,12,https://news.yahoo.co.jp/articles/a824fc8971d2610dee3b30c107edf73dc3c8bda4,1/17(金) 16:21
2025-01-17,19:07,local,地域,37,テレビ静岡NEWS,【交通情報】東海道新幹線が全線で運転再開　沿線火災発生するも安全確認終わる,12,https://news.yahoo.co.jp/articles/c98abb451584cf716b8c5683eb0188942b214b5d,1/17(金) 12:55
2025-01-17,19:07,local,地域,38,TNCテレビ西日本,マンションの一室に男性遺体　顔面にあざがあり布団の上で死亡　同居の男性が通報　事件事故の両面から死亡の経緯を捜査　福岡市西区,12,https://news.yahoo.co.jp/articles/8a80d96449088af5be8da8db5d045d3e216520a4,1/16(木) 19:24
