scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,03:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】石破総理が中小企業の賃上げ・価格転嫁支援などを表明　早期に下請法改正へ,414,https://news.yahoo.co.jp/articles/c771d359a4836be728d7c7b58b9244e60cce42d3,1/16(木) 17:30
2025-01-17,03:08,TTL,総合,2,テレビ朝日系（ANN）,「頂き女子りりちゃん」実刑確定へ 　懲役8年6カ月詐欺などの罪　最高裁が上告棄却,309,https://news.yahoo.co.jp/articles/438b73fa2c006e5c269c4353041c3ac4bf7b7b0e,1/16(木) 17:15
2025-01-17,03:08,TTL,総合,3,毎日新聞,横綱・照ノ富士が現役引退の意向　優勝10回、序二段転落から再起も,302,https://news.yahoo.co.jp/articles/c7088b4534c66c8913888d0fce309be563a8da53,1/16(木) 22:21
2025-01-17,03:08,TTL,総合,4,スポニチアネックス,フジテレビ社長17日会見へ　中居正広女性トラブル関連を説明か,239,https://news.yahoo.co.jp/articles/3616af4c815f866b7a35c4db8eb5da7664dbef9b,1/16(木) 12:09
2025-01-17,03:08,TTL,総合,5,文春オンライン,《資料入手》「フジ社長は“女性アナ接待”の常習者」中居正広9000万円トラブルを引き起こしたフジテレビの“上納文化”,227,https://news.yahoo.co.jp/articles/6343455dccc581c08fd455dca4ff8eab237a3714,1/16(木) 16:12
2025-01-17,03:08,TTL,総合,6,インサイド,任天堂の次世代機「Nintendo Switch 2」正式発表！2025年発売予定―映像には『マリオカート』新作らしきものも,209,https://news.yahoo.co.jp/articles/4de6d391dc4364d5fdd4fece094a70b45bba387b,1/16(木) 22:12
2025-01-17,03:08,TTL,総合,7,スポニチアネックス,イチロー氏が殿堂入り！未来担う子供たちが「モチベーション」　得票率92・6％で史上初の満票ならず,194,https://news.yahoo.co.jp/articles/6a1c5e74521ca4f18447cc05862665b910469248,1/16(木) 15:30
2025-01-17,03:08,TTL,総合,8,スポニチアネックス,フジ現役女性アナウンサーが告発　中居会食に呼ばれた　男性タレントが全裸で手招きも…拒絶　文春報道,192,https://news.yahoo.co.jp/articles/5bcaa8310ec5074b0cfcd48ec9a4d9e021f8485b,1/16(木) 4:10
2025-01-17,03:08,TTL,総合,9,時事通信,内閣支持、微増28．2％　国民民主、野党トップ　年収の壁「178万円」最多・時事世論調査,191,https://news.yahoo.co.jp/articles/3d37c4eef62d05159a6529418b0d0bfc0385ee58,1/16(木) 15:05
2025-01-17,03:08,TTL,総合,10,オリコン,『ゴチ』新メンバーは霜降り明星・せいや&白石麻衣 売れっ子の2人が加わり新シーズン開幕【2025年メンバー一覧】,162,https://news.yahoo.co.jp/articles/6c2e90dc4d8c922bbf63b733317770e37d335a07,1/16(木) 20:53
2025-01-17,03:08,TTL,総合,11,毎日新聞,三菱UFJ銀貸金庫窃盗　被害70人、14億円に　役員5人報酬減額,151,https://news.yahoo.co.jp/articles/78487a8833a372aa4b2b30087341cd2553100d87,1/16(木) 16:23
2025-01-17,03:08,TTL,総合,12,SmartFLASH,【広報に質問】フジテレビ、中居正広の「9000万円トラブル」で二転三転…弁護士調査も開始で当初の“強気姿勢”覆る可能性,150,https://news.yahoo.co.jp/articles/4c87244200d538872ab765190819c7d49fae2837,1/16(木) 20:29
2025-01-17,03:08,TTL,総合,13,デイリースポーツ,イチローでも満票ならず　殿堂入り投票に波紋　２６人が投票せず「日本で満票じゃないのは嫉妬としか」「引退選手でイチロー以上の実績の選手いるか？」,146,https://news.yahoo.co.jp/articles/9dd0bbdf566a5cfadb8fd3b9d1b5d7e375ed58e8,1/16(木) 18:55
2025-01-17,03:08,TTL,総合,14,KAB熊本朝日放送,生後数日で殺処分…「ジャージー牛のオスの現実知って」元ホストの繁殖農家の挑戦,141,https://news.yahoo.co.jp/articles/d2c538f4e047820e91890b79d804d955188955d1,1/16(木) 11:47
2025-01-17,03:08,TTL,総合,15,FRIDAY,中居問題はフジだけでなくテレビ全体に…被害女性が続々＃Me Tooで局幹部やタレントは戦々恐々,140,https://news.yahoo.co.jp/articles/bf85cd5ff890f54229da3b8a92c12af6456f05ae,1/16(木) 17:00
