scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,08:07,it-science,IT・科学,1,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,88,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-17,08:07,it-science,IT・科学,2,読売新聞（ヨミドクター）,インフルエンザ　目立つ感染後の細菌性肺炎　大人の入院も増加…「あまり経験したことない状況」,24,https://news.yahoo.co.jp/articles/ee7f71ac4318219ccd2aaa2bfc58399609a06120,1/16(木) 11:20
2025-01-17,08:07,it-science,IT・科学,3,ITmedia Mobile,NHKネット配信も受信料が必要に　しかも「一度契約したら解約できない」不可解な仕組みに？,24,https://news.yahoo.co.jp/articles/ebd5bcc50435c30094e0e1ffba653b13484bdd85,1/17(金) 6:05
2025-01-17,08:07,it-science,IT・科学,4,withnews,近くにいた女性が倒れて…イオンで遊んでいた中学生は250m走った　授業で「当たり前」になった〝救命〟,20,https://news.yahoo.co.jp/articles/fa47680eb344f7255bac188b354dec56bb223034,1/17(金) 7:00
2025-01-17,08:07,it-science,IT・科学,5,CNET Japan,JR東日本に対して「QRコード改札をはやく導入して」と切実に思った理由,16,https://news.yahoo.co.jp/articles/502d1bd7e73ae8e40bdbe076659aa85c5a4d5918,1/16(木) 10:38
2025-01-17,08:07,it-science,IT・科学,6,CNET Japan,任天堂が「スイッチ2」外観公開--マリオカートも登場、現時点で判明したことまとめ,16,https://news.yahoo.co.jp/articles/9e492ae637fda9f8a0d58184c6bbdc495c25ee84,1/17(金) 6:12
2025-01-17,08:07,it-science,IT・科学,7,ITmedia NEWS,テレビが面白くなくなった理由は“コンプラ強化“？　業界とタレントの炎上70年史,12,https://news.yahoo.co.jp/articles/0b56e704883dfeeb0ebc621cffebfa41b111d9cc,1/16(木) 16:27
2025-01-17,08:07,it-science,IT・科学,8,アスキー,アップル「iPhone SE 4」「iPad 11」早ければ1月に同時発売？,12,https://news.yahoo.co.jp/articles/b689b0acd7ddcb23326feb8e55b2068f5229df5b,1/16(木) 20:00
2025-01-17,08:07,it-science,IT・科学,9,ギズモード・ジャパン,Nintendo Switch 2が発表！ 本体はサイズアップ。Joy-Conはスライド式からカチッとはめる方式に,9,https://news.yahoo.co.jp/articles/cb62c2abdf8135c95db4c56a382ddf0b372dad45,1/17(金) 6:00
2025-01-17,08:07,it-science,IT・科学,10,現代ビジネス,知らなかったら時代遅れ…2025年「間違いなく流行るアプリ」8選を大紹介！,8,https://news.yahoo.co.jp/articles/fc07bb8bb52511147eee18c07ca1992fe4ae956e,1/17(金) 7:04
2025-01-17,08:07,it-science,IT・科学,11,ねとらぼ,任天堂、「Nintendo Switch2」を発表　2025年発売,8,https://news.yahoo.co.jp/articles/e8e96305838c4dc92ba4846e7aff5b5f0b933153,1/16(木) 22:40
2025-01-17,08:07,it-science,IT・科学,12,ギズモード・ジャパン,EV販売台数2024。“安すぎるEV”のBYDが急伸、Teslaは初のマイナスに,7,https://news.yahoo.co.jp/articles/dbac3af9fc7804c30ffc1e84c22c0404e854522d,1/16(木) 19:00
2025-01-17,08:07,it-science,IT・科学,13,MBSニュース,【最新】地震発生確率「Sランク」活断層情報　どこが？どれくらい揺れる可能性？新潟県内で新たにA→S　南海トラフ地震の発生確率上昇して80％程度,7,https://news.yahoo.co.jp/articles/3bcf0404b63c7a6ff0499d86ad0145c5ce72950c,1/16(木) 11:36
2025-01-17,08:07,it-science,IT・科学,14,アスキー,アップルiPhone SE 4、名称は「iPhone 16E」に？,6,https://news.yahoo.co.jp/articles/23548b3cdaee48e0106305165810147399e5b405,1/16(木) 20:00
2025-01-17,08:07,it-science,IT・科学,15,ITmedia NEWS,mixi2は「クローリング禁止」「生成AIのトレーニングに活用しない」,6,https://news.yahoo.co.jp/articles/8b46b77250f96db7eeb25371bd7145f69d2301aa,1/16(木) 14:07
2025-01-17,08:07,it-science,IT・科学,16,ITmedia NEWS,「PC-9801」みたいなPCケースが登場　エイプリルフールの“ネタ投稿”が現実に,4,https://news.yahoo.co.jp/articles/93d84fd314315df9b5339de9ea6bd0b91cbc777b,1/17(金) 7:50
2025-01-17,08:07,it-science,IT・科学,17,PC Watch,任天堂、新型ゲーム機「Nintendo Switch 2」正式発表。2025年中に発売へ,4,https://news.yahoo.co.jp/articles/4a5eaa28541d8bd0521ddff7a8ae37906a0a8b2c,1/16(木) 22:59
2025-01-17,08:07,it-science,IT・科学,18,現代ビジネス,性能はChatGPTよりも上…無料の中国製AI「DeepSeek」がヤバすぎる！東大の入試問題を解かせてわかった「驚異の実力」,4,https://news.yahoo.co.jp/articles/cae9a3445e7f8f1994b824a561c17f3874df7dab,1/16(木) 9:04
2025-01-17,08:07,it-science,IT・科学,19,日本ネット経済新聞,ディーエイチシー、二宮和也をアンバサダーに 1月から新CM放送開始,4,https://news.yahoo.co.jp/articles/f1df0e3fd2eca7950f8b4869bbaccebfc67afc8a,1/16(木) 9:00
2025-01-17,08:07,it-science,IT・科学,20,よろず～ニュース,吐いたのではなく飲み込んでいた！「入れ歯」巡る勘違いで呼吸困難に 81歳男性が緊急手術…ペルーで騒動,4,https://news.yahoo.co.jp/articles/9d91acf13600c0cb22c7d3947f9113929b17b43f,1/16(木) 21:50
2025-01-17,08:07,it-science,IT・科学,21,ねとらぼ,総合商社の営業マン時代にやらかした“誤爆英語メール”　とんでもないスペルミスに「相手爆笑してそう」「パッと見似てるから……さ……」,3,https://news.yahoo.co.jp/articles/cfc903df0baa4797ac2877992323747747af4890,1/16(木) 20:40
2025-01-17,08:07,it-science,IT・科学,22,産経新聞,アイスペースの月着陸船、全て正常　予定通りの軌道を順調に飛行　5月下旬にも月面着陸へ,3,https://news.yahoo.co.jp/articles/dd1b4d53d8c34c442f7845f94c486e3c1cd30885,1/16(木) 10:52
2025-01-17,08:07,it-science,IT・科学,23,Forbes JAPAN,米国の「TikTok難民」、中国アプリ「小紅書」に大移動を開始,3,https://news.yahoo.co.jp/articles/a59d61880168a989c8fed99d808e31f3485b3240,1/16(木) 11:00
