scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,13:08,sports,スポーツ,1,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,538,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,13:08,sports,スポーツ,2,THE ANSWER,大谷翔平、山火事被害のLAに7800万円寄付　「私達のために戦い続けてくれている消防士の皆さんに心から感謝します」インスタ更新,280,https://news.yahoo.co.jp/articles/0ab2f943d3cd5fa97b57e526b273574d56a5b09d,1/17(金) 11:29
2025-01-17,13:08,sports,スポーツ,3,日刊ゲンダイDIGITAL,巨人痛恨！FA甲斐拓也と引き換えに被る“大損害”…人的補償の伊藤優輔は阿部監督の「秘密兵器」だった,142,https://news.yahoo.co.jp/articles/17d466fe1a60b74991054723113ba4aa00558067,1/17(金) 11:24
2025-01-17,13:08,sports,スポーツ,4,毎日新聞,横綱・照ノ富士の現役引退を正式発表　日本相撲協会,133,https://news.yahoo.co.jp/articles/03e801dabd6e5d52897c7eba174eb83c93a78f7c,1/17(金) 9:12
2025-01-17,13:08,sports,スポーツ,5,日刊ゲンダイDIGITAL,最終候補3球団は佐々木朗希の“心身の脆弱”さを知っているのか…ロッテ時代「しっくりこない」で登板回避の仰天,124,https://news.yahoo.co.jp/articles/494d3b3972f9679b58de834889b66388d67b293b,1/17(金) 11:24
2025-01-17,13:08,sports,スポーツ,6,毎日新聞,横綱・照ノ富士が現役引退の意向　優勝10回、序二段転落から再起も,109,https://news.yahoo.co.jp/articles/c7088b4534c66c8913888d0fce309be563a8da53,1/16(木) 22:21
2025-01-17,13:08,sports,スポーツ,7,イーファイト,ネリvs亀田京之介が決定！再起戦のネリ「メキシコvs日本もうすぐだ」と爆弾マーク,99,https://news.yahoo.co.jp/articles/d74f9378a404ed5d343505182033620cee5dbb32,1/17(金) 12:25
2025-01-17,13:08,sports,スポーツ,8,スポニチアネックス,イチロー氏が殿堂入り！未来担う子供たちが「モチベーション」　得票率92・6％で史上初の満票ならず,99,https://news.yahoo.co.jp/articles/6a1c5e74521ca4f18447cc05862665b910469248,1/16(木) 15:30
2025-01-17,13:08,sports,スポーツ,9,デイリースポーツ,イチローでも満票ならず　殿堂入り投票に波紋　２６人が投票せず「日本で満票じゃないのは嫉妬としか」「引退選手でイチロー以上の実績の選手いるか？」,88,https://news.yahoo.co.jp/articles/9dd0bbdf566a5cfadb8fd3b9d1b5d7e375ed58e8,1/16(木) 18:55
2025-01-17,13:08,sports,スポーツ,10,高校野球ドットコム,「もっと枠あればなぁ」「いい選手漏れてそうなのに」広島のFA補償にSNS失望の声も…支配下68人とギリギリで金銭を選択,69,https://news.yahoo.co.jp/articles/1542613cea702e0d00a7456de3adb9f378aeb0be,1/17(金) 11:15
2025-01-17,13:08,sports,スポーツ,11,サンケイスポーツ,「亀田3兄弟」のいとこ亀田京之介、2月22日にメキシコでネリと対戦　米専門誌「ザ・リング」報じる,62,https://news.yahoo.co.jp/articles/75df51032992b4324f5a697122880068647093e2,1/17(金) 10:43
2025-01-17,13:08,sports,スポーツ,12,高校野球ドットコム,巨人はなぜ“有望な先発候補”をプロテクトから外したのか？ 菅野の穴よりも“深刻な問題”,45,https://news.yahoo.co.jp/articles/8db5a791b717da4b48d141d4a6e187df1dd697f5,1/17(金) 12:07
