scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,13:08,business,経済,1,東洋経済オンライン,Windows 10サポート終了まで9ヵ月、移行進まぬ現状と迫るリスク,300,https://news.yahoo.co.jp/articles/569b6b6bd6662715425f7b6e23d66ef6aae915c7,1/17(金) 7:32
2025-01-17,13:08,business,経済,2,日刊ゲンダイDIGITAL,ガソリン高騰「1リットル200円」がやってくる！補助金減額、減税もなし…政府・財務省は出し渋り,221,https://news.yahoo.co.jp/articles/4c099861de3d518ec92ddd3e7b91efb2b949a7d3,1/17(金) 11:11
2025-01-17,13:08,business,経済,3,日テレNEWS NNN,三菱UFJ銀行・半沢頭取改めて謝罪「信頼回復に努めることで経営責任を果たしたい」,213,https://news.yahoo.co.jp/articles/bd380ead00a2c53a07b9370e055c3b7c3f786a86,1/17(金) 8:52
2025-01-17,13:08,business,経済,4,読売新聞オンライン,差別是正の目標廃止・縮小、米企業で「多様性」見直す動き…トランプ新政権への政治的配慮か,171,https://news.yahoo.co.jp/articles/dfe055d33ac1760ee9496e30a4209f8d750f519e,1/17(金) 7:33
2025-01-17,13:08,business,経済,5,日テレNEWS NNN,補助金縮小「暖房代が…」イチゴ農園も燃料高騰に困惑　ガソリン価格は来週以降、最高値水準185円に？,84,https://news.yahoo.co.jp/articles/6c220b1c0ed6981a214d161804f8c3347a05f8a5,1/17(金) 5:48
2025-01-17,13:08,business,経済,6,毎日新聞,三菱UFJ銀貸金庫窃盗　被害70人、14億円に　役員5人報酬減額,80,https://news.yahoo.co.jp/articles/78487a8833a372aa4b2b30087341cd2553100d87,1/16(木) 16:23
2025-01-17,13:08,business,経済,7,Merkmal,「タワマンに住むなんて……」ネット民はなぜそう思うのか？ 単なる嫉妬？ 経済格差・世代間対立・SNSの闇！ バッシングの根本理由を考える,77,https://news.yahoo.co.jp/articles/a5813af5ed50d790ae60df22f77e6078a938446a,1/17(金) 11:51
2025-01-17,13:08,business,経済,8,プレジデントオンライン,投資家ジム・ロジャーズ「一刻も早く移民を受け入れるしかない」…日本が経済大国でいるためにいま必要なこと,74,https://news.yahoo.co.jp/articles/52a8372619d7c1cbc32f2e7a3c2cf4c8418ef2af,1/17(金) 7:17
2025-01-17,13:08,business,経済,9,東洋経済オンライン,中国「BYD」大躍進の理由は“EVじゃなかった”衝撃。アメリカでの「EV一服」は中国も例外じゃない,55,https://news.yahoo.co.jp/articles/bd8c80a9009ac8a9a9753059a5fe4845726c2a24,1/17(金) 6:02
2025-01-17,13:08,business,経済,10,くるまのニュース,「知らないなら“免許返納”を…」 道路の「謎の斜線ゾーン」意味は？「講習で教わらなかった？」の声も…停車は違反じゃない？ 元警察官が解説,38,https://news.yahoo.co.jp/articles/d50e7427764da8c71fde2d70fba326b8cb8ca99e,1/17(金) 9:10
2025-01-17,13:08,business,経済,11,東洋経済オンライン,「Nintendo Switch 2」が突如発表、コントローラーの刷新や新作発表も驚きが少なく「専用ソフト」の充実がカギを握る,38,https://news.yahoo.co.jp/articles/b0fbc902ccfe07263ea547f178799ac4771a2386,1/17(金) 7:01
2025-01-17,13:08,business,経済,12,プレジデントオンライン,5%賃上げで大企業社員だけ潤って何の意味がある…99%占める中小企業が今直面するコロナの「返済地獄絵図」,37,https://news.yahoo.co.jp/articles/83ba72954eeb301171b746625d7434a3f2c535f1,1/17(金) 10:17
