scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,13:08,local,地域,1,RCC中国放送,自衛隊の爆破訓練中に火が燃え移ったか　「山手から炎が見える」と通報　山林が燃える火事　現在も延焼中　広島県江田島市,187,https://news.yahoo.co.jp/articles/20ed36c099021e706a517ec375549eec52e0d6c5,1/17(金) 11:34
2025-01-17,13:08,local,地域,2,STVニュース北海道,「心から反省していると感じられない」タイヤ女児直撃　父親の怒り　検察審査会への申し立て検討,96,https://news.yahoo.co.jp/articles/11044a7624c41ba36b58f4f6e46ce8f211781f62,1/16(木) 19:09
2025-01-17,13:08,local,地域,3,千葉日報オンライン,「嫌であればいくらでも嫌と言えたはず」　電車内で部下女性の胸触る　不同意わいせつの疑い、会社員の男逮捕　東金署,69,https://news.yahoo.co.jp/articles/1811d7efd2f89ac97247128091a1f82a7c711035,1/17(金) 12:11
2025-01-17,13:08,local,地域,4,RCC中国放送,災害時に起こる “トイレパニック”　極めて不衛生なトイレ事情　専門家は「災害関連死のリスク高まる」と指摘　自宅で備えたい「携帯用トイレ」の枚数は?,65,https://news.yahoo.co.jp/articles/cc57a77b8e888596efbac5ebe36c2f89538e086a,1/17(金) 5:02
2025-01-17,13:08,local,地域,5,ABCニュース,阪神淡路大震災から30年　減少する震災経験者　記憶を語り継ぐため「よりそう」神戸の街　復興に力を果たした「ボランティア」の力を能登へ　全国へ,44,https://news.yahoo.co.jp/articles/36abbc34b96f5c21a717fa5a7e9e6b1ebb6a2dc0,1/17(金) 5:46
2025-01-17,13:08,local,地域,6,TOKYO MX,新党設立の石丸伸二氏「人口減少への準備」迅速に対応へ,43,https://news.yahoo.co.jp/articles/5e32367a8071bf3235d5fbcef96daef95460864f,1/17(金) 11:02
2025-01-17,13:08,local,地域,7,HBCニュース北海道,400円をだまし取ろうと…「金を入れたのに出てこない」カプセルトイを購入せずに返金求める　無職の男（28）逮捕　札幌市北区,36,https://news.yahoo.co.jp/articles/f34b7f8008f750e1d87f653632494f3e70754ba4,1/17(金) 9:55
2025-01-17,13:08,local,地域,8,琉球新報,「殺すぞ、工藤会だぞ」暴力団幹部ら、暴行された男性に示談強要　威迫容疑などで逮捕　沖縄県警,35,https://news.yahoo.co.jp/articles/9862142e390c14e2d3b7354c07a65e42ab1daf3f,1/17(金) 11:51
2025-01-17,13:08,local,地域,9,千葉日報オンライン,男性の遺体を車ごと燃やしたか、ベトナム国籍の4人再逮捕　大多喜,33,https://news.yahoo.co.jp/articles/e6c652b25a0dcb19e404ba5092ddd223351cdf02,1/17(金) 11:50
2025-01-17,13:08,local,地域,10,中京テレビＮＥＷＳ,“頂き女子りりちゃん”　最高裁が上告を退ける決定　懲役8年6か月・罰金800万円の二審判決確定,33,https://news.yahoo.co.jp/articles/297bbcdd30684d3387bd86abc3efcf48ac4ff1de,1/17(金) 11:55
