scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,07:06,entertainment,エンタメ,1,女性自身,《巨額違約金の可能性も》中居正広　女性トラブルの果てに…降板ドミノの先に待ち受ける“地獄”,195,https://news.yahoo.co.jp/articles/236b31974dbfb6af90dd3c00c945c5a9a214d4c1,1/17(金) 6:00
2025-01-17,07:06,entertainment,エンタメ,2,スポニチアネックス,フジテレビ社長17日会見へ　中居正広女性トラブル関連を説明か,188,https://news.yahoo.co.jp/articles/3616af4c815f866b7a35c4db8eb5da7664dbef9b,1/16(木) 12:09
2025-01-17,07:06,entertainment,エンタメ,3,文春オンライン,《資料入手》「フジ社長は“女性アナ接待”の常習者」中居正広9000万円トラブルを引き起こしたフジテレビの“上納文化”,171,https://news.yahoo.co.jp/articles/6343455dccc581c08fd455dca4ff8eab237a3714,1/16(木) 16:12
2025-01-17,07:06,entertainment,エンタメ,4,スポニチアネックス,フジ社長17日に緊急会見　「通常業務にも支障」　中居トラブル説明へ、会見で問われる5つのポイント,122,https://news.yahoo.co.jp/articles/dc8ae1f2e2b05c1ac9cc9e74371c8e6e6e0b8436,1/17(金) 4:00
2025-01-17,07:06,entertainment,エンタメ,5,インサイド,任天堂の次世代機「Nintendo Switch 2」正式発表！2025年発売予定―映像には『マリオカート』新作らしきものも,113,https://news.yahoo.co.jp/articles/4de6d391dc4364d5fdd4fece094a70b45bba387b,1/16(木) 22:12
2025-01-17,07:06,entertainment,エンタメ,6,オリコン,『ゴチ』新メンバーは霜降り明星・せいや&白石麻衣 売れっ子の2人が加わり新シーズン開幕【2025年メンバー一覧】,111,https://news.yahoo.co.jp/articles/6c2e90dc4d8c922bbf63b733317770e37d335a07,1/16(木) 20:53
2025-01-17,07:06,entertainment,エンタメ,7,SmartFLASH,【広報に質問】フジテレビ、中居正広の「9000万円トラブル」で二転三転…弁護士調査も開始で当初の“強気姿勢”覆る可能性,102,https://news.yahoo.co.jp/articles/4c87244200d538872ab765190819c7d49fae2837,1/16(木) 20:29
2025-01-17,07:06,entertainment,エンタメ,8,FRIDAY,中居問題はフジだけでなくテレビ全体に…被害女性が続々＃Me Tooで局幹部やタレントは戦々恐々,101,https://news.yahoo.co.jp/articles/bf85cd5ff890f54229da3b8a92c12af6456f05ae,1/16(木) 17:00
2025-01-17,07:06,entertainment,エンタメ,9,日刊スポーツ,霜降り明星せいや＆白石麻衣「ゴチ」新メンバー「ぐるナイ　ゴチ26新メンバー発表SP」で発表,96,https://news.yahoo.co.jp/articles/5dd7b49c152eaca6621bf72f6d2e6d8ca9f375ae,1/16(木) 20:29
2025-01-17,07:06,entertainment,エンタメ,10,SmartFLASH,プリンセス天功　莫大な資産を使い切れず「日本国内6ヶ所に埋めた」と発表、“埋蔵金ハンター”らがネットで名乗りあげる事態に,83,https://news.yahoo.co.jp/articles/c85aa7343387e7057b1306e5568a1b224f43d6bb,1/16(木) 19:48
