scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,20:06,TTL,総合,1,日テレNEWS NNN,【速報】社員関与報道のフジテレビ社長が会見“第三者が入る調査委員会設置”　中居正広さん“女性とのトラブル”　「現在まで説明出来ていなかったことをお詫び」,1299,https://news.yahoo.co.jp/articles/f7d5cd819db16d3ed0969930ef950bec4a208d2c,1/17(金) 16:45
2025-01-17,20:06,TTL,総合,2,スポニチアネックス,麻生泰氏“献体前でピース”騒動を回顧　なぜ大炎上した？「生活状況良くない人が増えてるのかなって」,618,https://news.yahoo.co.jp/articles/16d9fa384602c637908abddeb853eb24b38f72e9,1/17(金) 15:53
2025-01-17,20:06,TTL,総合,3,デイリースポーツ,フジ社長　中居とトラブルの女性「フジ社員だったのか？」質問で紛糾　司会者も加わる,584,https://news.yahoo.co.jp/articles/c28c0738c774ca70be2e55f53a1bd30c6b801060,1/17(金) 16:44
2025-01-17,20:06,TTL,総合,4,弁護士ドットコムニュース,中居正広氏問題でフジ社長が午後に会見　参加はいつもの「記者クラブ」のみ…ネットメディアは“締め出し”,461,https://news.yahoo.co.jp/articles/fd9c27bf4d22e538b177f50952832d8d06d072f6,1/17(金) 10:56
2025-01-17,20:06,TTL,総合,5,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,349,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,20:06,TTL,総合,6,共同通信,着色料「赤色3号」の安全性強調　伊東消費者担当相,329,https://news.yahoo.co.jp/articles/d213d5979a94c2c41430d5a7ac39988e17c11b8f,1/17(金) 14:16
2025-01-17,20:06,TTL,総合,7,日刊スポーツ,フジ港社長が謝罪、23年６月に中居正広巡るトラブル把握していた「極めてセンシティブ」,276,https://news.yahoo.co.jp/articles/5f91bc2de9e70424042a3b9a5e0253a5bb7ce67f,1/17(金) 16:43
2025-01-17,20:06,TTL,総合,8,デイリースポーツ,琴桜－熱海富士戦で館内騒然の誤審珍事　決着前に審判が手を挙げ、異例のやり直し　勝負審判の朝日山親方謝罪「とっさに挙げちゃった。申し訳ない」,265,https://news.yahoo.co.jp/articles/ea210053b2cb6b0b84cae82a04f103fb00f27c51,1/17(金) 17:55
2025-01-17,20:06,TTL,総合,9,週刊SPA!,「バーで出会った女性からホテルに誘われて…」28歳女性に貢いだ52歳男性の後悔。突然、音信不通になり…,250,https://news.yahoo.co.jp/articles/460a48cc532587aef6d4caf7015feead96c812e7,1/17(金) 15:54
2025-01-17,20:06,TTL,総合,10,西スポWEB OTTO！,元フジアナ・渡邊渚、約2週間ぶりにインスタ更新　最新ショットに注目あつまる「これからも応援してる」「かわいい似合ってる」,244,https://news.yahoo.co.jp/articles/1bc051c690b01e4cf8f998b0b429b67e2db54660,1/17(金) 18:14
