scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,13:08,it-science,IT・科学,1,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,76,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-17,13:08,it-science,IT・科学,2,よろず～ニュース,Z世代の「マッチングアプリ」事情　約2人に1人は使用する時代に！　利用者が最も多いのは「with」,31,https://news.yahoo.co.jp/articles/089625e4fe1e0350d08e7b63e652f512638c1762,1/17(金) 11:20
2025-01-17,13:08,it-science,IT・科学,3,withnews,近くにいた女性が倒れて…イオンで遊んでいた中学生は250m走った　授業で「当たり前」になった〝救命〟,23,https://news.yahoo.co.jp/articles/fa47680eb344f7255bac188b354dec56bb223034,1/17(金) 7:00
2025-01-17,13:08,it-science,IT・科学,4,ITmedia Mobile,NHKネット配信も受信料が必要に　しかも「一度契約したら解約できない」不可解な仕組みに？,19,https://news.yahoo.co.jp/articles/ebd5bcc50435c30094e0e1ffba653b13484bdd85,1/17(金) 6:05
2025-01-17,13:08,it-science,IT・科学,5,INTERNET Watch,釣られる人続出！ SNSにあふれかえるフェイク画像・動画に踊らされないように要注意,13,https://news.yahoo.co.jp/articles/83e2df71215c24e1a5fff7ea8c00efbee169d187,1/17(金) 11:56
2025-01-17,13:08,it-science,IT・科学,6,ITmedia NEWS,テレビが面白くなくなった理由は“コンプラ強化“？　業界とタレントの炎上70年史,10,https://news.yahoo.co.jp/articles/0b56e704883dfeeb0ebc621cffebfa41b111d9cc,1/16(木) 16:27
2025-01-17,13:08,it-science,IT・科学,7,アスキー,アップル「iPhone SE 4」「iPad 11」早ければ1月に同時発売？,10,https://news.yahoo.co.jp/articles/b689b0acd7ddcb23326feb8e55b2068f5229df5b,1/16(木) 20:00
2025-01-17,13:08,it-science,IT・科学,8,ITmedia NEWS,「PC-9801」みたいなPCケースが登場　エイプリルフールの“ネタ投稿”が現実に,10,https://news.yahoo.co.jp/articles/93d84fd314315df9b5339de9ea6bd0b91cbc777b,1/17(金) 7:50
2025-01-17,13:08,it-science,IT・科学,9,ITmedia Mobile,ドコモが国立競技場やアリーナの運営に注力するワケ　「年間15日ほどは自社で興行できる規模」目指す,9,https://news.yahoo.co.jp/articles/c0eba222ba3a9ed9200070e8f4c10442971625b9,1/17(金) 11:20
2025-01-17,13:08,it-science,IT・科学,10,UchuBiz,【速報】スペースX、「スターシップ」ブースターの2度目の空中キャッチに成功–上段は飛行中に消失,9,https://news.yahoo.co.jp/articles/5826dc22643b7e69890abad6ad7943940b1dfe08,1/17(金) 8:06
2025-01-17,13:08,it-science,IT・科学,11,ITmedia NEWS,「カブアンド」、利用者の平均年収は？　公式がユーザーデータ公開,8,https://news.yahoo.co.jp/articles/e3dc187089a0e0d6ed87dba2bc9154c1c9bfe456,1/17(金) 11:41
2025-01-17,13:08,it-science,IT・科学,12,CNET Japan,任天堂が「スイッチ2」外観公開--マリオカートも登場、判明した変更点まとめ,8,https://news.yahoo.co.jp/articles/9e492ae637fda9f8a0d58184c6bbdc495c25ee84,1/17(金) 6:12
2025-01-17,13:08,it-science,IT・科学,13,ギズモード・ジャパン,「Nintendo Switch 2」の新型Joy-Con、お前ひょっとして…マウスか？,6,https://news.yahoo.co.jp/articles/2494ac5c0b1381cfa8e7a49c1cbc5b74cdb2adcb,1/17(金) 12:30
2025-01-17,13:08,it-science,IT・科学,14,ねとらぼ,任天堂、「Nintendo Switch2」を発表　2025年発売,6,https://news.yahoo.co.jp/articles/e8e96305838c4dc92ba4846e7aff5b5f0b933153,1/16(木) 22:40
2025-01-17,13:08,it-science,IT・科学,15,ITmedia NEWS,mixi2は「クローリング禁止」「生成AIのトレーニングに活用しない」,6,https://news.yahoo.co.jp/articles/8b46b77250f96db7eeb25371bd7145f69d2301aa,1/16(木) 14:07
2025-01-17,13:08,it-science,IT・科学,16,CNET Japan,成長続くPCゲーム、コンソールゲームの売上高を上回る--報告書,5,https://news.yahoo.co.jp/articles/ebd2a8d92d868ba6e92096cc9b8848eae85ea176,1/17(金) 11:47
2025-01-17,13:08,it-science,IT・科学,17,アスキー,アップルiPhone SE 4、名称は「iPhone 16E」に？,5,https://news.yahoo.co.jp/articles/23548b3cdaee48e0106305165810147399e5b405,1/16(木) 20:00
2025-01-17,13:08,it-science,IT・科学,18,ギズモード・ジャパン,EV販売台数2024。“安すぎるEV”のBYDが急伸、Teslaは初のマイナスに,5,https://news.yahoo.co.jp/articles/dbac3af9fc7804c30ffc1e84c22c0404e854522d,1/16(木) 19:00
2025-01-17,13:08,it-science,IT・科学,19,ギズモード・ジャパン,Nintendo Switch 2が発表！ 本体はサイズアップ。Joy-Conはスライド式からカチッとはめる方式に,5,https://news.yahoo.co.jp/articles/cb62c2abdf8135c95db4c56a382ddf0b372dad45,1/17(金) 6:00
2025-01-17,13:08,it-science,IT・科学,20,現代ビジネス,知らなかったら時代遅れ…2025年「間違いなく流行るアプリ」8選を大紹介！,5,https://news.yahoo.co.jp/articles/fc07bb8bb52511147eee18c07ca1992fe4ae956e,1/17(金) 7:04
2025-01-17,13:08,it-science,IT・科学,21,現代ビジネス,失敗したら「ゴミ人間」と見なされる…パプア・ニューギニアで行われた「過激なプレゼント交換」,5,https://news.yahoo.co.jp/articles/4665b42c9b8a519f1c77ac64dcf252ca52326dbf,1/17(金) 9:04
2025-01-17,13:08,it-science,IT・科学,22,PC Watch,任天堂、新型ゲーム機「Nintendo Switch 2」正式発表。2025年中に発売へ,4,https://news.yahoo.co.jp/articles/4a5eaa28541d8bd0521ddff7a8ae37906a0a8b2c,1/16(木) 22:59
2025-01-17,13:08,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,【速報】スペースXが「スターシップ」第7回飛行試験を実施　ブースター帰還も宇宙船は通信途絶える,4,https://news.yahoo.co.jp/articles/9653fe0a29394b140b18bcbb618da19ee67f61a3,1/17(金) 8:36
2025-01-17,13:08,it-science,IT・科学,24,CNET Japan,テスラが「サイバートラック」を値引き、それでも約1130万円,4,https://news.yahoo.co.jp/articles/a68013849b1ee2f53b87f44a0ded5f731adc3176,1/17(金) 10:30
2025-01-17,13:08,it-science,IT・科学,25,よろず～ニュース,吐いたのではなく飲み込んでいた！「入れ歯」巡る勘違いで呼吸困難に 81歳男性が緊急手術…ペルーで騒動,4,https://news.yahoo.co.jp/articles/9d91acf13600c0cb22c7d3947f9113929b17b43f,1/16(木) 21:50
2025-01-17,13:08,it-science,IT・科学,26,ZDNET Japan,Windows 10のサポート終了とWindows 11 24H2の問題をおさらいする,4,https://news.yahoo.co.jp/articles/376766b63e60172f161334b8c7e109dc10c93055,1/17(金) 6:00
2025-01-17,13:08,it-science,IT・科学,27,スマホライフPLUS,今買うならどれ?!　iPhone SE3/14/15/16の性能と価格から検討してみた！＜みずおじさん＞,4,https://news.yahoo.co.jp/articles/39222fd3a641cb18b59b6bc68989fb65bbd281ae,1/17(金) 9:30
2025-01-17,13:08,it-science,IT・科学,28,ギズモード・ジャパン,いろいろ変わりそうな新iPhone SE。「SEらしさ」はしっかり残りそう,4,https://news.yahoo.co.jp/articles/47c1ca8db07ca72ac2fb3f3d23aeac7fffa04b00,1/17(金) 11:00
2025-01-17,13:08,it-science,IT・科学,29,ITmedia Mobile,「Galaxy S24 FE」のSIMフリー版は7万9800円、Amazonと一部家電量販店で発売,3,https://news.yahoo.co.jp/articles/3cfa4f28c4676909c210bd2cec006c928cdb2178,1/17(金) 12:14
2025-01-17,13:08,it-science,IT・科学,30,BCN,「AQUOS wish4 SH-52E」が追い上げる！　今売れてるAndroidスマートフォンTOP10　2025/1/17,3,https://news.yahoo.co.jp/articles/f28309c3b94520b128a9cb8cdb9542d03feffdfc,1/17(金) 7:30
2025-01-17,13:08,it-science,IT・科学,31,ねとらぼ,総合商社の営業マン時代にやらかした“誤爆英語メール”　とんでもないスペルミスに「相手爆笑してそう」「パッと見似てるから……さ……」,3,https://news.yahoo.co.jp/articles/cfc903df0baa4797ac2877992323747747af4890,1/16(木) 20:40
2025-01-17,13:08,it-science,IT・科学,32,ZDNET Japan,イアン・ブレマー氏が警鐘を鳴らす“制御不能なAI”リスクとは,3,https://news.yahoo.co.jp/articles/f57535f2aa5cdf8d28dd4087b6b1c1d5985ca3a2,1/17(金) 10:00
2025-01-17,13:08,it-science,IT・科学,33,CNET Japan,iPhoneやAndroidスマホが充電されない… そんな時は端子の掃除が役立つかも　方法も解説,3,https://news.yahoo.co.jp/articles/e1dad2463e340b8c4cc88530dfad6dedfebf65a1,1/17(金) 7:10
2025-01-17,13:08,it-science,IT・科学,34,ITmedia NEWS,「ニコニコ春画」サービス終了へ　イラストは削除、R-15以上の投稿は不可に,3,https://news.yahoo.co.jp/articles/c035c4efcf0732fa042529a4dd3653d5aa1cb083,1/17(金) 8:20
2025-01-17,13:08,it-science,IT・科学,35,CoinDesk JAPAN,ライトコインETF、ビットコインETFと同様の普及率なら最大約900億円の資金流入の可能性,3,https://news.yahoo.co.jp/articles/db153b3ca84df8a2ded8e3f42b9e63866e0a70dd,1/17(金) 9:00
2025-01-17,13:08,it-science,IT・科学,36,アスキー,XのAI、「なんJ民」の口調をマスターしてしまう,3,https://news.yahoo.co.jp/articles/35b04b458fc8b3df318c431f81bee8c4e4d874e4,1/16(木) 14:15
2025-01-17,13:08,it-science,IT・科学,37,ネットショップ担当者フォーラム,ファンケルとアテニアが「置き場所指定サービス」で日時指定。配送従事者の負担を軽減につなげる,3,https://news.yahoo.co.jp/articles/4aab0c0b5c39b697dc12d90aefc000acde6fc169,1/17(金) 9:01
2025-01-17,13:08,it-science,IT・科学,38,UchuBiz,トヨタも年始に出資発表–「垂直統合」をキーワードに大手企業が本格参入する日本の民間ロケット,3,https://news.yahoo.co.jp/articles/9a06f0fc351724ba15deaae30b8af3ac43d6d2c1,1/17(金) 9:00
2025-01-17,13:08,it-science,IT・科学,39,よろず～ニュース,テレビでもおなじみの著名ゲーマー　突然死目前だった！　心臓のバイパス手術を報告,3,https://news.yahoo.co.jp/articles/c221e0f4588e79971ef7b3c887f2f3a80c0655ab,1/16(木) 21:20
2025-01-17,13:08,it-science,IT・科学,40,Impress Watch,楽天ペイ、吉野家「テイクアウトスマホ予約」で利用可能に,3,https://news.yahoo.co.jp/articles/82ca6ddd3da091f63451e3443259b1dff7a808cc,1/16(木) 14:02
