scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,15:09,domestic,国内,1,弁護士ドットコムニュース,中居正広氏問題でフジ社長が午後に会見　参加はいつもの「記者クラブ」のみ…ネットメディアは“締め出し”,1005,https://news.yahoo.co.jp/articles/fd9c27bf4d22e538b177f50952832d8d06d072f6,1/17(金) 10:56
2025-01-17,15:09,domestic,国内,2,毎日新聞,都議会自民会計担当を略式起訴　パーティー収入裏金化疑い　東京地検,335,https://news.yahoo.co.jp/articles/9bf3104607d66d260bd5ae58b143a17dfe1950e3,1/17(金) 14:03
2025-01-17,15:09,domestic,国内,3,集英社オンライン,〈三菱UFJ銀行14億円事件〉“ゆかちー”と呼ばれハイボールやテキーラを片手に「長年真面目に仕事してきたんだ…」酒豪でアネゴ肌、趣味は温泉巡り「夫が浮気したら許さない」,290,https://news.yahoo.co.jp/articles/cc0ae3e340a27044c94fcf417495074d4b688b0b,1/17(金) 12:09
2025-01-17,15:09,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】石破総理が中小企業の賃上げ・価格転嫁支援などを表明　早期に下請法改正へ,205,https://news.yahoo.co.jp/articles/c771d359a4836be728d7c7b58b9244e60cce42d3,1/16(木) 17:30
2025-01-17,15:09,domestic,国内,5,ダイヤモンド・オンライン,「亀田製菓、ざまあ」まだ不買運動を続けている人が“日本の敵”になってしまうワケ,175,https://news.yahoo.co.jp/articles/5e2c2dc0873c50bc1daf12c5114a71bd7de3e193,1/17(金) 7:02
2025-01-17,15:09,domestic,国内,6,テレビ朝日系（ANN）,「頂き女子りりちゃん」実刑確定へ 　懲役8年6カ月詐欺などの罪　最高裁が上告棄却,149,https://news.yahoo.co.jp/articles/438b73fa2c006e5c269c4353041c3ac4bf7b7b0e,1/16(木) 17:15
2025-01-17,15:09,domestic,国内,7,ABCニュース,【運転再開】東海道新幹線・新大阪～東京駅間で一時運転見合わせ　沿線火災の影響,143,https://news.yahoo.co.jp/articles/588cbdacff9f12862d8329bf65f00d04be8cc851,1/17(金) 12:23
2025-01-17,15:09,domestic,国内,8,TBS NEWS DIG Powered by JNN,【独自】「不記載は20年以上続けられてきた」関係者が証言 「都議会自民党」パーティー収入不記載問題　調査結果きょうにも公表,83,https://news.yahoo.co.jp/articles/9cfb3855ee9d900394f15245b20d04288c27aaaa,1/17(金) 11:56
2025-01-17,15:09,domestic,国内,9,集英社オンライン,「年収798万円が高所得？」年金保険料の月1～3万円の負担増報道にSNS騒然…「最大のガンは財務省ではなく厚労省」,82,https://news.yahoo.co.jp/articles/d5f9beb31ebe40e793841dfa4c5756e440336aeb,1/17(金) 13:54
2025-01-17,15:09,domestic,国内,10,共同通信,CAが運航再考を提言　日航、飲酒機長の出発前に,74,https://news.yahoo.co.jp/articles/eee1b6ac0cd7073f82532d001daa3a4e79d7477c,1/16(木) 20:08
