scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,12:08,TTL,総合,1,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,436,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,12:08,TTL,総合,2,ピンズバNEWS,中居トラブルでフジ局内騒然　緊急会見の港社長、社員が荒れた決意メールの痛恨箇所「若手は転職活動を…」,385,https://news.yahoo.co.jp/articles/6c5dec6bebe2d1619ad57d95438f5804a299956d,1/17(金) 7:39
2025-01-17,12:08,TTL,総合,3,東洋経済オンライン,Windows 10サポート終了まで9ヵ月、移行進まぬ現状と迫るリスク,312,https://news.yahoo.co.jp/articles/569b6b6bd6662715425f7b6e23d66ef6aae915c7,1/17(金) 7:32
2025-01-17,12:08,TTL,総合,4,FRIDAY,「社長が緊急会見」のフジテレビ　中居正広問題でスポンサーが続々撤退…営業社員の「恨み節」,298,https://news.yahoo.co.jp/articles/3e099f304bd291c6a9606844a0bf81c665cbbec5,1/17(金) 11:00
2025-01-17,12:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】石破総理が中小企業の賃上げ・価格転嫁支援などを表明　早期に下請法改正へ,235,https://news.yahoo.co.jp/articles/c771d359a4836be728d7c7b58b9244e60cce42d3,1/16(木) 17:30
2025-01-17,12:08,TTL,総合,6,日テレNEWS NNN,三菱UFJ銀行・半沢頭取改めて謝罪「信頼回復に努めることで経営責任を果たしたい」,217,https://news.yahoo.co.jp/articles/bd380ead00a2c53a07b9370e055c3b7c3f786a86,1/17(金) 8:52
2025-01-17,12:08,TTL,総合,7,テレビ朝日系（ANN）,【独自】大谷翔平選手が「50－50」達成時のボール 台湾企業が日本に売却する意向,209,https://news.yahoo.co.jp/articles/fded4c6b54cdc4a8aec5ddc9c18c7bef2f9e4497,1/17(金) 5:58
2025-01-17,12:08,TTL,総合,8,ダイヤモンド・オンライン,「亀田製菓、ざまあ」まだ不買運動を続けている人が“日本の敵”になってしまうワケ,208,https://news.yahoo.co.jp/articles/5e2c2dc0873c50bc1daf12c5114a71bd7de3e193,1/17(金) 7:02
2025-01-17,12:08,TTL,総合,9,日刊ゲンダイDIGITAL,フジテレビで常態化していた女子アナ“上納”接待…プロデューサーによるホステス扱いは日常茶飯事,204,https://news.yahoo.co.jp/articles/bbcb956de4f2b5a09a4dead5a1627bafe36feebc,1/17(金) 11:12
2025-01-17,12:08,TTL,総合,10,テレビ朝日系（ANN）,「頂き女子りりちゃん」実刑確定へ 　懲役8年6カ月詐欺などの罪　最高裁が上告棄却,171,https://news.yahoo.co.jp/articles/438b73fa2c006e5c269c4353041c3ac4bf7b7b0e,1/16(木) 17:15
2025-01-17,12:08,TTL,総合,11,日刊ゲンダイDIGITAL,ガソリン高騰「1リットル200円」がやってくる！補助金減額、減税もなし…政府・財務省は出し渋り,170,https://news.yahoo.co.jp/articles/4c099861de3d518ec92ddd3e7b91efb2b949a7d3,1/17(金) 11:11
2025-01-17,12:08,TTL,総合,12,毎日新聞,横綱・照ノ富士の現役引退を正式発表　日本相撲協会,170,https://news.yahoo.co.jp/articles/03e801dabd6e5d52897c7eba174eb83c93a78f7c,1/17(金) 9:12
2025-01-17,12:08,TTL,総合,13,スポニチアネックス,フジ社長17日に緊急会見　「通常業務にも支障」　中居トラブル説明へ、会見で問われる5つのポイント,163,https://news.yahoo.co.jp/articles/dc8ae1f2e2b05c1ac9cc9e74371c8e6e6e0b8436,1/17(金) 4:00
2025-01-17,12:08,TTL,総合,14,スポニチアネックス,フジテレビ社長17日会見へ　中居正広女性トラブル関連を説明か,148,https://news.yahoo.co.jp/articles/3616af4c815f866b7a35c4db8eb5da7664dbef9b,1/16(木) 12:09
2025-01-17,12:08,TTL,総合,15,日刊スポーツ,ジャングルポケット太田とおたけ２人体制初単独公演への思い　契約解除斉藤とのやりとりも明かす,146,https://news.yahoo.co.jp/articles/b64abf9914badb66d69993dc965b3975723df28f,1/17(金) 5:00
2025-01-17,12:08,TTL,総合,16,文春オンライン,《資料入手》「フジ社長は“女性アナ接待”の常習者」中居正広9000万円トラブルを引き起こしたフジテレビの“上納文化”,130,https://news.yahoo.co.jp/articles/6343455dccc581c08fd455dca4ff8eab237a3714,1/16(木) 16:12
2025-01-17,12:08,TTL,総合,17,女性自身,完全否定後に大株主が激怒、相次ぐ続報…会見登場の社長にも文春砲の「八方塞がり」,126,https://news.yahoo.co.jp/articles/da42f7879e2127694fab3a5717a25cf745812ccc,1/17(金) 11:00
2025-01-17,12:08,TTL,総合,18,中央日報日本語版,海外観光する台湾人が貼るステッカー…「私は中国人ではありません」,118,https://news.yahoo.co.jp/articles/f1dad28e0c69aea9029b6042e8dd8536b02b07c4,1/17(金) 10:49
2025-01-17,12:08,TTL,総合,19,毎日新聞,横綱・照ノ富士が現役引退の意向　優勝10回、序二段転落から再起も,117,https://news.yahoo.co.jp/articles/c7088b4534c66c8913888d0fce309be563a8da53,1/16(木) 22:21
2025-01-17,12:08,TTL,総合,20,FNNプライムオンライン,7歳の男児を公園のトイレに連れ込み手足縛り性的暴行・撮影した疑い　“学童”補助員 古川祐基容疑者（38）を3回目の逮捕　警視庁,115,https://news.yahoo.co.jp/articles/39e9d028e5388c62e897bc092fd0235cc40244c4,1/17(金) 11:09
2025-01-17,12:08,TTL,総合,21,女性自身,《巨額違約金の可能性も》中居正広　女性トラブルの果てに…降板ドミノの先に待ち受ける“地獄”,114,https://news.yahoo.co.jp/articles/236b31974dbfb6af90dd3c00c945c5a9a214d4c1,1/17(金) 6:00
2025-01-17,12:08,TTL,総合,22,時事通信,内閣支持、微増28．2％　国民民主、野党トップ　年収の壁「178万円」最多・時事世論調査,110,https://news.yahoo.co.jp/articles/3d37c4eef62d05159a6529418b0d0bfc0385ee58,1/16(木) 15:05
2025-01-17,12:08,TTL,総合,23,時事通信,【やさしく解説】阪神大震災はどんな災害だったのか◆通電火災、タンスが凶器に―教訓を振り返る #知り続ける,105,https://news.yahoo.co.jp/articles/23c949d6b3ebb4d847773fecf0804f06c6b9a222,1/17(金) 9:00
2025-01-17,12:08,TTL,総合,24,スポニチアネックス,イチロー氏が殿堂入り！未来担う子供たちが「モチベーション」　得票率92・6％で史上初の満票ならず,105,https://news.yahoo.co.jp/articles/6a1c5e74521ca4f18447cc05862665b910469248,1/16(木) 15:30
2025-01-17,12:08,TTL,総合,25,ENCOUNT,新幹線グリーン車の見落とされがちな座席マナー　「鉄道ファンからのお願い」投稿が話題「逆だと思ってた…」,102,https://news.yahoo.co.jp/articles/752f87d5adde6149832f596fbff432796aedcb60,1/17(金) 9:40
2025-01-17,12:08,TTL,総合,26,STVニュース北海道,「心から反省していると感じられない」タイヤ女児直撃　父親の怒り　検察審査会への申し立て検討,101,https://news.yahoo.co.jp/articles/11044a7624c41ba36b58f4f6e46ce8f211781f62,1/16(木) 19:09
2025-01-17,12:08,TTL,総合,27,デイリースポーツ,イチローでも満票ならず　殿堂入り投票に波紋　２６人が投票せず「日本で満票じゃないのは嫉妬としか」「引退選手でイチロー以上の実績の選手いるか？」,92,https://news.yahoo.co.jp/articles/9dd0bbdf566a5cfadb8fd3b9d1b5d7e375ed58e8,1/16(木) 18:55
2025-01-17,12:08,TTL,総合,28,日テレNEWS NNN,補助金縮小「暖房代が…」イチゴ農園も燃料高騰に困惑　ガソリン価格は来週以降、最高値水準185円に？,89,https://news.yahoo.co.jp/articles/6c220b1c0ed6981a214d161804f8c3347a05f8a5,1/17(金) 5:48
2025-01-17,12:08,TTL,総合,29,共同通信,CAが運航再考を提言　日航、飲酒機長の出発前に,87,https://news.yahoo.co.jp/articles/eee1b6ac0cd7073f82532d001daa3a4e79d7477c,1/16(木) 20:08
2025-01-17,12:08,TTL,総合,30,日刊ゲンダイDIGITAL,中居正広「女性トラブル」フジは編成幹部の“上納”即否定の初動ミス…新告発、株主激怒の絶体絶命,86,https://news.yahoo.co.jp/articles/e9771cf77ed2294ad1e8d24464cb9f35ffd0d98d,1/17(金) 9:06
2025-01-17,12:08,TTL,総合,31,日刊ゲンダイDIGITAL,フジテレビの内部告発者？ Xに突如現れ姿を消した「バットマンビギンズ」の生々しい投稿の中身,86,https://news.yahoo.co.jp/articles/c6a90db74bc24c7246ad64512a00804dc9d0254b,1/17(金) 9:06
2025-01-17,12:08,TTL,総合,32,弁護士JPニュース,「自転車の酒気帯びで免停」に疑問の声も…識者「車と区別するのはナンセンス」と明言する納得の理由,85,https://news.yahoo.co.jp/articles/3f341391e702f4c19ed7d6f74ebf5cda0c12894e,1/17(金) 10:00
2025-01-17,12:08,TTL,総合,33,毎日新聞,三菱UFJ銀貸金庫窃盗　被害70人、14億円に　役員5人報酬減額,83,https://news.yahoo.co.jp/articles/78487a8833a372aa4b2b30087341cd2553100d87,1/16(木) 16:23
2025-01-17,12:08,TTL,総合,34,プレジデントオンライン,投資家ジム・ロジャーズ「一刻も早く移民を受け入れるしかない」…日本が経済大国でいるためにいま必要なこと,83,https://news.yahoo.co.jp/articles/52a8372619d7c1cbc32f2e7a3c2cf4c8418ef2af,1/17(金) 7:17
2025-01-17,12:08,TTL,総合,35,日刊ゲンダイDIGITAL,兵庫県選管が立花孝志氏の“斎藤元彦アシスト”を問題視…「2馬力選挙」規制は実現するのか,82,https://news.yahoo.co.jp/articles/bc153813b147edb884f94f61c871bf2cc385ae8a,1/17(金) 9:06
2025-01-17,12:08,TTL,総合,36,文春オンライン,「見た目からしてザ・ヤンキー。野球をやっていて体格が…」北海道大学生集団リンチ事件で“主犯格”と認定された少年（18）の凶悪すぎる素顔,81,https://news.yahoo.co.jp/articles/0d8a5e5d6dccb6eec6f051d55f191c92bdca3b40,1/17(金) 7:12
2025-01-17,12:08,TTL,総合,37,FRIDAY,中居問題はフジだけでなくテレビ全体に…被害女性が続々＃Me Tooで局幹部やタレントは戦々恐々,79,https://news.yahoo.co.jp/articles/bf85cd5ff890f54229da3b8a92c12af6456f05ae,1/16(木) 17:00
2025-01-17,12:08,TTL,総合,38,CNN.co.jp,停戦合意後にイスラエルの攻撃、死者４５人　ガザ市,79,https://news.yahoo.co.jp/articles/782730e4cea458805f777bc05684694934e619ac,1/16(木) 19:51
2025-01-17,12:08,TTL,総合,39,ねとらぼ,「まじで終わってる」　マクドナルド「エヴァ」コラボ品“高額転売”に嘆く声……　「結局欲しい人が買えない」,78,https://news.yahoo.co.jp/articles/c9a918d8ebe38faf3c62dbb56b36767510583788,1/16(木) 14:53
2025-01-17,12:08,TTL,総合,40,FNNプライムオンライン,【あ然】同僚女性の水筒に尿や唾液を混入か…水が濁っていてカメラ仕掛け事件発覚　逮捕の石塚昭典容疑者（52）「女性のことが気に入らなかった」,78,https://news.yahoo.co.jp/articles/a8a589afb6dcbf17c1fb59da79abb6b091eef452,1/17(金) 9:32
