scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,10:34,TTL,総合,1,ピンズバNEWS,中居トラブルでフジ局内騒然　緊急会見の港社長、社員が荒れた決意メールの痛恨箇所「若手は転職活動を…」,430,https://news.yahoo.co.jp/articles/6c5dec6bebe2d1619ad57d95438f5804a299956d,1/17(金) 7:39
2025-01-17,10:34,TTL,総合,2,RONSPO,「私もイチローには投票しない。26人の記者の考えも理解できる」満票での野球殿堂入りならず波紋を広げた問題に“殿堂先輩”の球界大御所が独自見解,389,https://news.yahoo.co.jp/articles/350e371ce4bd502b33248b6ed7fbb4b47c4d5db3,1/17(金) 6:00
2025-01-17,10:34,TTL,総合,3,テレビ朝日系（ANN）,【独自】大谷翔平選手が「50－50」達成時のボール 台湾企業が日本に売却する意向,259,https://news.yahoo.co.jp/articles/fded4c6b54cdc4a8aec5ddc9c18c7bef2f9e4497,1/17(金) 5:58
2025-01-17,10:34,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】石破総理が中小企業の賃上げ・価格転嫁支援などを表明　早期に下請法改正へ,251,https://news.yahoo.co.jp/articles/c771d359a4836be728d7c7b58b9244e60cce42d3,1/16(木) 17:30
2025-01-17,10:34,TTL,総合,5,ダイヤモンド・オンライン,「亀田製菓、ざまあ」まだ不買運動を続けている人が“日本の敵”になってしまうワケ,211,https://news.yahoo.co.jp/articles/5e2c2dc0873c50bc1daf12c5114a71bd7de3e193,1/17(金) 7:02
2025-01-17,10:34,TTL,総合,6,日刊スポーツ,ジャングルポケット太田とおたけ２人体制初単独公演への思い　契約解除斉藤とのやりとりも明かす,191,https://news.yahoo.co.jp/articles/b64abf9914badb66d69993dc965b3975723df28f,1/17(金) 5:00
2025-01-17,10:34,TTL,総合,7,スポニチアネックス,フジ社長17日に緊急会見　「通常業務にも支障」　中居トラブル説明へ、会見で問われる5つのポイント,189,https://news.yahoo.co.jp/articles/dc8ae1f2e2b05c1ac9cc9e74371c8e6e6e0b8436,1/17(金) 4:00
2025-01-17,10:34,TTL,総合,8,テレビ朝日系（ANN）,「頂き女子りりちゃん」実刑確定へ 　懲役8年6カ月詐欺などの罪　最高裁が上告棄却,184,https://news.yahoo.co.jp/articles/438b73fa2c006e5c269c4353041c3ac4bf7b7b0e,1/16(木) 17:15
2025-01-17,10:34,TTL,総合,9,毎日新聞,横綱・照ノ富士の現役引退を正式発表　日本相撲協会,163,https://news.yahoo.co.jp/articles/03e801dabd6e5d52897c7eba174eb83c93a78f7c,1/17(金) 9:12
2025-01-17,10:34,TTL,総合,10,スポニチアネックス,フジテレビ社長17日会見へ　中居正広女性トラブル関連を説明か,158,https://news.yahoo.co.jp/articles/3616af4c815f866b7a35c4db8eb5da7664dbef9b,1/16(木) 12:09
2025-01-17,10:34,TTL,総合,11,東洋経済オンライン,Windows 10サポート終了まで9ヵ月、移行進まぬ現状と迫るリスク,148,https://news.yahoo.co.jp/articles/569b6b6bd6662715425f7b6e23d66ef6aae915c7,1/17(金) 7:32
2025-01-17,10:34,TTL,総合,12,文春オンライン,《資料入手》「フジ社長は“女性アナ接待”の常習者」中居正広9000万円トラブルを引き起こしたフジテレビの“上納文化”,143,https://news.yahoo.co.jp/articles/6343455dccc581c08fd455dca4ff8eab237a3714,1/16(木) 16:12
2025-01-17,10:34,TTL,総合,13,日刊ゲンダイDIGITAL,中居正広「女性トラブル」フジは編成幹部の“上納”即否定の初動ミス…新告発、株主激怒の絶体絶命,139,https://news.yahoo.co.jp/articles/e9771cf77ed2294ad1e8d24464cb9f35ffd0d98d,1/17(金) 9:06
2025-01-17,10:34,TTL,総合,14,女性自身,《巨額違約金の可能性も》中居正広　女性トラブルの果てに…降板ドミノの先に待ち受ける“地獄”,138,https://news.yahoo.co.jp/articles/236b31974dbfb6af90dd3c00c945c5a9a214d4c1,1/17(金) 6:00
2025-01-17,10:34,TTL,総合,15,毎日新聞,横綱・照ノ富士が現役引退の意向　優勝10回、序二段転落から再起も,135,https://news.yahoo.co.jp/articles/c7088b4534c66c8913888d0fce309be563a8da53,1/16(木) 22:21
2025-01-17,10:34,TTL,総合,16,時事通信,内閣支持、微増28．2％　国民民主、野党トップ　年収の壁「178万円」最多・時事世論調査,118,https://news.yahoo.co.jp/articles/3d37c4eef62d05159a6529418b0d0bfc0385ee58,1/16(木) 15:05
2025-01-17,10:34,TTL,総合,17,スポニチアネックス,イチロー氏が殿堂入り！未来担う子供たちが「モチベーション」　得票率92・6％で史上初の満票ならず,114,https://news.yahoo.co.jp/articles/6a1c5e74521ca4f18447cc05862665b910469248,1/16(木) 15:30
2025-01-17,10:34,TTL,総合,18,STVニュース北海道,「心から反省していると感じられない」タイヤ女児直撃　父親の怒り　検察審査会への申し立て検討,112,https://news.yahoo.co.jp/articles/11044a7624c41ba36b58f4f6e46ce8f211781f62,1/16(木) 19:09
2025-01-17,10:34,TTL,総合,19,デイリースポーツ,イチローでも満票ならず　殿堂入り投票に波紋　２６人が投票せず「日本で満票じゃないのは嫉妬としか」「引退選手でイチロー以上の実績の選手いるか？」,100,https://news.yahoo.co.jp/articles/9dd0bbdf566a5cfadb8fd3b9d1b5d7e375ed58e8,1/16(木) 18:55
2025-01-17,10:34,TTL,総合,20,FNNプライムオンライン,【あ然】同僚女性の水筒に尿や唾液を混入か…水が濁っていてカメラ仕掛け事件発覚　逮捕の石塚昭典容疑者（52）「女性のことが気に入らなかった」,99,https://news.yahoo.co.jp/articles/a8a589afb6dcbf17c1fb59da79abb6b091eef452,1/17(金) 9:32
2025-01-17,10:34,TTL,総合,21,プレジデントオンライン,投資家ジム・ロジャーズ「一刻も早く移民を受け入れるしかない」…日本が経済大国でいるためにいま必要なこと,96,https://news.yahoo.co.jp/articles/52a8372619d7c1cbc32f2e7a3c2cf4c8418ef2af,1/17(金) 7:17
2025-01-17,10:34,TTL,総合,22,文春オンライン,「見た目からしてザ・ヤンキー。野球をやっていて体格が…」北海道大学生集団リンチ事件で“主犯格”と認定された少年（18）の凶悪すぎる素顔,93,https://news.yahoo.co.jp/articles/0d8a5e5d6dccb6eec6f051d55f191c92bdca3b40,1/17(金) 7:12
2025-01-17,10:34,TTL,総合,23,日刊ゲンダイDIGITAL,兵庫県選管が立花孝志氏の“斎藤元彦アシスト”を問題視…「2馬力選挙」規制は実現するのか,92,https://news.yahoo.co.jp/articles/bc153813b147edb884f94f61c871bf2cc385ae8a,1/17(金) 9:06
2025-01-17,10:34,TTL,総合,24,KAB熊本朝日放送,生後数日で殺処分…「ジャージー牛のオスの現実知って」元ホストの繁殖農家の挑戦,91,https://news.yahoo.co.jp/articles/d2c538f4e047820e91890b79d804d955188955d1,1/16(木) 11:47
