scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,16:07,local,地域,1,RCC中国放送,自衛隊の爆破訓練中に火が燃え移ったか　機雷除去を想定し少量のダイナマイト使用　広島県江田島市で山火事　現在も延焼中　周辺住民は避難も,181,https://news.yahoo.co.jp/articles/20ed36c099021e706a517ec375549eec52e0d6c5,1/17(金) 11:34
2025-01-17,16:07,local,地域,2,STVニュース北海道,「心から反省していると感じられない」タイヤ女児直撃　父親の怒り　検察審査会への申し立て検討,84,https://news.yahoo.co.jp/articles/11044a7624c41ba36b58f4f6e46ce8f211781f62,1/16(木) 19:09
2025-01-17,16:07,local,地域,3,読売テレビ,【速報】兵庫県選挙管理委員会が総務省に要望　知事選の「当選目的でない立候補」めぐり法整備を求める　総務相は「公選法違反のおそれ」と見解,72,https://news.yahoo.co.jp/articles/5d331bbfbab478e54c2eecf0207b2b4c48991b8a,1/17(金) 13:54
2025-01-17,16:07,local,地域,4,RKB毎日放送,「生理が始まったら結婚させられる」　初潮を親に言えない少女たち　ぼろ布をあて夜中に洗い続けた,51,https://news.yahoo.co.jp/articles/502ec7b8bfcd9b5e78f698093351013cdc5d2d73,1/17(金) 12:57
2025-01-17,16:07,local,地域,5,RCC中国放送,災害時に起こる “トイレパニック”　極めて不衛生なトイレ事情　専門家は「災害関連死のリスク高まる」と指摘　自宅で備えたい「携帯用トイレ」の枚数は?,48,https://news.yahoo.co.jp/articles/cc57a77b8e888596efbac5ebe36c2f89538e086a,1/17(金) 5:02
2025-01-17,16:07,local,地域,6,RBC琉球放送,「殺すぞ、工藤会だぞ」面識のない男性2人を殴る蹴るなどした特定危険指定暴力団の男ら10人を傷害などの疑いで逮捕,45,https://news.yahoo.co.jp/articles/b2bebfabff5ce14fed600845782fa0be052b461e,1/17(金) 14:51
2025-01-17,16:07,local,地域,7,千葉日報オンライン,「嫌であればいくらでも嫌と言えたはず」　電車内で部下女性の胸触る　不同意わいせつの疑い、会社員の男逮捕　東金署,38,https://news.yahoo.co.jp/articles/1811d7efd2f89ac97247128091a1f82a7c711035,1/17(金) 12:11
2025-01-17,16:07,local,地域,8,ABCニュース,阪神淡路大震災から30年　減少する震災経験者　記憶を語り継ぐため「よりそう」神戸の街　復興に力を果たした「ボランティア」の力を能登へ　全国へ,36,https://news.yahoo.co.jp/articles/36abbc34b96f5c21a717fa5a7e9e6b1ebb6a2dc0,1/17(金) 5:46
2025-01-17,16:07,local,地域,9,九州朝日放送,“バイク暴走”で高校生ら２１人摘発　「パトカー挑発して追跡されるスリル楽しい」,33,https://news.yahoo.co.jp/articles/ed30501af3a3be1e169723c1a0b1fb47ddcdc98c,1/17(金) 15:30
2025-01-17,16:07,local,地域,10,神戸新聞NEXT,成人式2日後、憧れていた神戸で震災に　最愛の長男犠牲「生きてたら50歳、どんな人に」,28,https://news.yahoo.co.jp/articles/12f2469fa25b792fdfaff264291f8e0e20cacdc2,1/17(金) 12:30
2025-01-17,16:07,local,地域,11,MBSニュース,【速報】「公平性を問題視」兵庫県選挙管理委員会が総務省に要望書提出　ポスター掲示準備の問題も…　斎藤知事が再選した兵庫県知事選めぐり,24,https://news.yahoo.co.jp/articles/942861d874ba8e0d700f30537d0daf098d7f35a2,1/17(金) 14:14
2025-01-17,16:07,local,地域,12,HBCニュース北海道,400円をだまし取ろうと…「金を入れたのに出てこない」カプセルトイを購入せずに返金求める　無職の男（28）逮捕　札幌市北区,23,https://news.yahoo.co.jp/articles/f34b7f8008f750e1d87f653632494f3e70754ba4,1/17(金) 9:55
2025-01-17,16:07,local,地域,13,テレビ静岡NEWS,【交通情報】東海道新幹線が全線で運転再開　沿線火災発生するも安全確認終わる,22,https://news.yahoo.co.jp/articles/c98abb451584cf716b8c5683eb0188942b214b5d,1/17(金) 12:55
2025-01-17,16:07,local,地域,14,神戸新聞NEXT,「子どもたちを頼む」激震で下敷き、火災にのまれた父　最期の言葉を胸に抱き30年、3児の父に　阪神・淡路大震災,22,https://news.yahoo.co.jp/articles/58064e57dd98e03f66d84062921f470a82759c53,1/17(金) 6:00
2025-01-17,16:07,local,地域,15,TOKYO MX,新党設立の石丸伸二氏「人口減少への準備」迅速に対応へ,21,https://news.yahoo.co.jp/articles/5e32367a8071bf3235d5fbcef96daef95460864f,1/17(金) 11:02
2025-01-17,16:07,local,地域,16,RBC琉球放送,【沖縄市長選】新人2人の一騎打ちに 候補予定者の経歴・政策は,21,https://news.yahoo.co.jp/articles/b6bcc42c828d1b5b16d20e2d38a73c56b020fa0f,1/17(金) 14:41
2025-01-17,16:07,local,地域,17,中京テレビＮＥＷＳ,“頂き女子りりちゃん”　最高裁が上告を退ける決定　懲役8年6か月・罰金800万円の二審判決確定,19,https://news.yahoo.co.jp/articles/297bbcdd30684d3387bd86abc3efcf48ac4ff1de,1/17(金) 11:55
2025-01-17,16:07,local,地域,18,琉球新報,「殺すぞ、工藤会だぞ」暴力団幹部ら、暴行された男性に示談強要　威迫容疑などで逮捕　沖縄県警,17,https://news.yahoo.co.jp/articles/9862142e390c14e2d3b7354c07a65e42ab1daf3f,1/17(金) 11:51
2025-01-17,16:07,local,地域,19,テレビ新広島,帰宅中の女子高校生が車にはねられ死亡　横断歩道を横断中　広島・東広島市,16,https://news.yahoo.co.jp/articles/41627b43fcbbc1a219e61861a91c18021d1cc826,1/17(金) 11:03
2025-01-17,16:07,local,地域,20,STVニュース北海道,24時間で50センチ降雪か　夜にかけて雪強まる　警報級の大雪になる可能性も　北海道,16,https://news.yahoo.co.jp/articles/cebf0076bd48e1a3516ca8914f2317708becbc1e,1/17(金) 11:53
2025-01-17,16:07,local,地域,21,RSK山陽放送,【速報】岡山市南区藤田でシニアカーと車が接触　シニアカーの女性が重体模様【岡山】,15,https://news.yahoo.co.jp/articles/c30cf592734cdd03c446051ee1e75906016d3569,1/17(金) 13:22
2025-01-17,16:07,local,地域,22,千葉日報オンライン,男性の遺体を車ごと燃やしたか、ベトナム国籍の4人再逮捕　大多喜,15,https://news.yahoo.co.jp/articles/e6c652b25a0dcb19e404ba5092ddd223351cdf02,1/17(金) 11:50
2025-01-17,16:07,local,地域,23,埼玉新聞,ブックオフさすが！すでに39万円分を買い取り、子ども支援へ　各地に回収箱を設置、本を入れるとブックオフが査定　買い取った現金が助成金となり、子ども食堂など支える　市社協と提携、貴金属やゲーム機も回収可,14,https://news.yahoo.co.jp/articles/f38dd0b95e071bbdb039269dd8fe6b42d5b3e5ed,1/17(金) 15:11
2025-01-17,16:07,local,地域,24,琉球新報,米海兵隊トップ、グアム移転は「誤った方向」　中谷防衛相は「報道確認したい」,14,https://news.yahoo.co.jp/articles/7395714025383ccb1269ae3ebb4a9b786f235980,1/17(金) 13:41
2025-01-17,16:07,local,地域,25,RBC琉球放送,「せき込んでハンドル操作を誤った」乗用車が電柱に衝突  電線が切れて停電発生 電柱は倒れて道路をふさぎ一時通行止めに 沖縄市南桃原の県道23号線,14,https://news.yahoo.co.jp/articles/aac11366af5715aa31cdd5eae3e0d2603cf1bf7c,1/17(金) 13:44
2025-01-17,16:07,local,地域,26,カナロコ by 神奈川新聞,横浜　道路であおむけになっていた男性、乗用車にひかれ死亡,14,https://news.yahoo.co.jp/articles/93b5e5aa0c365f7bc7a125128db939af0d686a8d,1/17(金) 12:21
2025-01-17,16:07,local,地域,27,八重山日報,尖閣周辺「中国が不法行為」　開拓祝う宴、参加者危機感,14,https://news.yahoo.co.jp/articles/d6ea6daca9b27a1574da513dee9882a4a437dcc2,1/17(金) 4:00
2025-01-17,16:07,local,地域,28,STVニュース北海道,「客同士がもめている」カラオケで夫婦げんかか　夫が馬乗りになり妻を殴る　顔にけが　北海道,14,https://news.yahoo.co.jp/articles/92dfd78dcb504779c5d4164e9b5ee971e6781d5b,1/17(金) 12:42
