scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-17,21:11,world,国際,1,CNN.co.jp,英ピザ店、パイナップルの具材は１万９０００円　論争に一石,197,https://news.yahoo.co.jp/articles/ce16665398934005cddfedb6dc16a1eedcb753bc,1/17(金) 19:00
2025-01-17,21:11,world,国際,2,テレビ朝日系（ANN）,【独自】大谷翔平選手が「50－50」達成時のボール 台湾企業が日本に売却する意向,90,https://news.yahoo.co.jp/articles/fded4c6b54cdc4a8aec5ddc9c18c7bef2f9e4497,1/17(金) 5:58
2025-01-17,21:11,world,国際,3,中央日報日本語版,海外観光する台湾人が貼るステッカー…「私は中国人ではありません」,41,https://news.yahoo.co.jp/articles/f1dad28e0c69aea9029b6042e8dd8536b02b07c4,1/17(金) 10:49
2025-01-17,21:11,world,国際,4,ニューズウィーク日本版,フランス、ドイツ、韓国、イギリス......世界の政治状況に比べれば、日本のほうがまし？,36,https://news.yahoo.co.jp/articles/8a2e684149c225652ed6db039fa99e3cbead513b,1/17(金) 17:39
2025-01-17,21:11,world,国際,5,FNNプライムオンライン（フジテレビ系）,中国の日本産牛肉輸入再開に向け意思疎通を継続する考えで日中農相が一致　江藤農水大臣中国訪問,35,https://news.yahoo.co.jp/articles/c3588b2db487fb02aa69d32965a76c3bb0ddfc62,1/17(金) 20:17
2025-01-17,21:11,world,国際,6,夕刊フジ,訪韓の岩屋外相、歴史問題で国会議長の〝垂範〟に黙々のお粗末　左翼政党は「SNS検閲」まで…韓国は自由陣営に残留か北朝鮮化か岐路に,27,https://news.yahoo.co.jp/articles/e10a8ab659b1002ec3255434aed1124f657a9409,1/17(金) 17:00
2025-01-17,21:11,world,国際,7,FNNプライムオンライン,【解説】再登板のトランプ大統領は「台湾を守ることは絶対にない」身構える台湾　日本に「過剰な期待すべきでない」,26,https://news.yahoo.co.jp/articles/de7ba8bd9ecce4b5201fdf8f6924222061aa962c,1/17(金) 17:13
2025-01-17,21:11,world,国際,8,ニューズウィーク日本版,去り行くバイデン、寂しすぎる支持率…「議会襲撃事件」直後のトランプよりひどい「不人気」の要因,24,https://news.yahoo.co.jp/articles/bdaafa465c273c79f6b3fbfd0709268f335101de,1/17(金) 19:40
2025-01-17,21:11,world,国際,9,文春オンライン,「東大が中国人の学校になっていますよ」この10年で3倍に急増、なぜ中国人は東大を目指すのか,24,https://news.yahoo.co.jp/articles/6a7fd0bfc796572da801b2f54062794a1d20fd88,1/17(金) 6:12
2025-01-17,21:11,world,国際,10,日テレNEWS NNN,中国農相と会談　江藤農水相、中国の日本産牛肉輸入再開に「重要な一歩踏み出せた」,22,https://news.yahoo.co.jp/articles/d15f3e57549b6c44b9baac438042654d48904c7b,1/17(金) 19:12
2025-01-17,21:11,world,国際,11,BuzzFeed Japan,トランプ次期大統領の挑発に、各国トップは「皮肉の効いたコメント」で反論。ネット「隣国を怒らせないで」との声も,20,https://news.yahoo.co.jp/articles/fe0621ba75e2dc8371128ad3603b9b1a85c97117,1/17(金) 17:11
2025-01-17,21:11,world,国際,12,中央日報日本語版,日本最高裁「韓国人の靖国合祀撤回要求」また棄却…遺族敗訴,20,https://news.yahoo.co.jp/articles/46a23e16d0c9479af25ea4dbe0c633347f5afa4f,1/17(金) 14:37
2025-01-17,21:11,world,国際,13,NEWSポストセブン,《朝鮮半島が戦火の危機だった》拘束された韓国・尹錫悦大統領　暴かれた「政敵射殺計画」は“北朝鮮による犯行”をでっち上げる構想,20,https://news.yahoo.co.jp/articles/670294e6676fd23f76e8cd14c4fe6051e29e0f2f,1/17(金) 16:15
2025-01-17,21:11,world,国際,14,BUSINESS INSIDER JAPAN,現職大統領を巡る混乱で「韓国離れ」急加速 外国人の証券投資流出がコロナ禍以降最大,18,https://news.yahoo.co.jp/articles/a08a2ba6d329c078431bc7d8de7811d6f282a8f6,1/17(金) 20:00
2025-01-17,21:11,world,国際,15,産経新聞,韓国で与野党の支持率が逆転、保守層結集と中道の野党離れ進む　尹氏の弾劾支持も減少,17,https://news.yahoo.co.jp/articles/19fb415a1e7e0264a13d24a63c786c80bb502d2e,1/17(金) 18:46
2025-01-17,21:11,world,国際,16,デイリー新潮,「ビザ緩和」で今年は1000万人が来日か…中国「団体旅行客」の滞在期間「倍増」で、より深刻化する“観光公害”,17,https://news.yahoo.co.jp/articles/dca7df967663da3ea742a122a9369e9dee7412ee,1/17(金) 6:11
2025-01-17,21:11,world,国際,17,中央日報日本語版,略奪された高麗の仏像、韓国に持ち込まれたが…日本に所有権引き渡し,15,https://news.yahoo.co.jp/articles/13834b33d7018f2a4c858d4c4f7c354ff6a59ec4,1/17(金) 7:35
2025-01-17,21:11,world,国際,18,現代ビジネス,韓国、いよいよおしまいか…尹錫悦大統領がついに「逮捕」！国内が「極限の分裂状態」に！,15,https://news.yahoo.co.jp/articles/71cea0902e02eb822f24e4ba8cbbc6ccd7a39a02,1/17(金) 6:04
2025-01-17,21:11,world,国際,19,時事通信,イスラエル「正義の戦争」主張　「ジェノサイド」批判絶えず,14,https://news.yahoo.co.jp/articles/275b3b655034a8caaf6b1f8450102103347cd4c7,1/17(金) 20:33
2025-01-17,21:11,world,国際,20,共同通信,「兵士は生きたいと願っていた」　北朝鮮捕虜確保ウクライナ兵証言,14,https://news.yahoo.co.jp/articles/34dbf0ab0a49439f6b5d900a1882355e6def5df6,1/17(金) 19:33
2025-01-17,21:11,world,国際,21,ニューズウィーク日本版,まるで「この世の終わりの光景」…ロサンゼルス山火事、夜明けの街で撮影された映像が「不気味すぎる」,14,https://news.yahoo.co.jp/articles/053af4e838b80986ea136dc1e8ba50ffc85028db,1/17(金) 17:59
2025-01-17,21:11,world,国際,22,FNNプライムオンライン（フジテレビ系）,ガザ地区の停戦合意も「ハマスが合意内容破っている」イスラエルが承認手続き見送り停戦が不透明に…ハマスは「合意守っている」否定,14,https://news.yahoo.co.jp/articles/5c9891c27a4773e156d9cefeb830c332f008f53c,1/16(木) 23:52
2025-01-17,21:11,world,国際,23,中央日報日本語版,北朝鮮軍を生け捕りにしたウクライナ軍「ただの幼い少年、『スーパーキラー』のようには見えなかった」,13,https://news.yahoo.co.jp/articles/c1bb5bce462cb999b858a8735dc07385e3b9e132,1/17(金) 7:46
2025-01-17,21:11,world,国際,24,現代ビジネス,トランプ大統領誕生で「ウクライナ分裂」は秒読みか…窮地に立つゼレンスキーに迫る「最悪のシナリオ」,12,https://news.yahoo.co.jp/articles/43d002d345b5cac454118dcac027363f5e11f7db,1/17(金) 6:04
2025-01-17,21:11,world,国際,25,共同通信,沖縄の購入島へ「旅行計画」　SNS注目の中国人女性,12,https://news.yahoo.co.jp/articles/c9d6abb8186820a8ae43841084a4f6fae12b7d55,1/16(木) 21:50
2025-01-17,21:11,world,国際,26,BBC News,航空機がエッフェル塔に向かって飛ぶ広告、批判呼ぶ　パキスタン国際航空,12,https://news.yahoo.co.jp/articles/03c5ea0861d0025f707c08388769d5ad21c8f100,1/17(金) 13:38
2025-01-17,21:11,world,国際,27,ＡＦＰ＝時事,不良5人がトランス女性襲撃、「胸の悪くなるような」事件で有罪判決 英,12,https://news.yahoo.co.jp/articles/88860938441120466fbdb46bd7398bea43cd56cb,1/17(金) 17:19
2025-01-17,21:11,world,国際,28,毎日新聞,欧州で加速する「X離れ」　公正性、正確性への懸念強まり,11,https://news.yahoo.co.jp/articles/5485b5103f544b6dd9b34691f394d2047ea1aa97,1/17(金) 20:28
2025-01-17,21:11,world,国際,29,中央日報日本語版,南海トラフ地震の発生確率、毎年１％ずつ上昇…「３０年内８０％」,11,https://news.yahoo.co.jp/articles/c7dfc6f5df25bfa60399af6f2ee9a1925aa0170d,1/17(金) 14:50
2025-01-17,21:11,world,国際,30,クーリエ・ジャポン,フランスの「知性」エマニュエル・トッドが予言「トランプの仕事はロシアに負けた米国の敗戦処理になるだろう」,11,https://news.yahoo.co.jp/articles/fe71ebade1968cc85961a3640fe7e7fb7e09f92a,1/17(金) 11:40
2025-01-17,21:11,world,国際,31,産経新聞,ロシア国防省が「クルスク州の占領地域63％を奪還」と主張　反撃の進展を強調,11,https://news.yahoo.co.jp/articles/c42646d65a1ae29818c6dd6e924e70b9e87daa1e,1/17(金) 19:36
2025-01-17,21:11,world,国際,32,共同通信,二審も韓国政府に賠償命令　ベトナム戦争での軍虐殺,11,https://news.yahoo.co.jp/articles/13c61efc4cc27f7327870cf2818de88508d78751,1/17(金) 16:22
2025-01-17,21:11,world,国際,33,ロイター,韓国機事故、2つ目のエンジンにも羽毛と血液＝関係筋,11,https://news.yahoo.co.jp/articles/b8f52c6be3949d39ab430d4ead0308309295eb51,1/17(金) 12:35
2025-01-17,21:11,world,国際,34,TBS NEWS DIG Powered by JNN,韓国・ユン大統領の逮捕状　きょう請求へ　内乱首謀の疑い　懸念される金建希大統領夫人の体調　“やつれた様子で白髪が増えた”,10,https://news.yahoo.co.jp/articles/d10f8bd939eb35d4a40befaa4c98a3d1b050fada,1/17(金) 17:17
2025-01-17,21:11,world,国際,35,産経新聞,対中抑止で「日米同盟は米国にとって極めて重要」　米バーンズ駐中国大使単独インタビュー,9,https://news.yahoo.co.jp/articles/a349710bf2ab5c60b71f7d62aa63e89c60f00e2f,1/17(金) 20:01
2025-01-17,21:11,world,国際,36,日テレNEWS NNN,中国GDP前年比5％のプラスも　先行きに不透明感…高級ブランド売れず,9,https://news.yahoo.co.jp/articles/7ef6bbbe14768db90d5e4933f772b5d006c14a68,1/17(金) 16:03
2025-01-17,21:11,world,国際,37,ニューズウィーク日本版,「搭乗券を見せてください」飛行機に侵入した「まさかの密航者」をCAが撮影...追い出すまでの攻防にSNS爆笑,9,https://news.yahoo.co.jp/articles/f32fd84f46716f25660eed51ca3f6e3b3116ced3,1/17(金) 18:10
2025-01-17,21:11,world,国際,38,KOREA WAVE,北朝鮮で目撃された“敵”の「KFCケチャップ」と「コカコーラ」…中国から調達か,9,https://news.yahoo.co.jp/articles/23b8706d3976d34ca6c1af4638d16d081b9959e6,1/17(金) 19:03
2025-01-17,21:11,world,国際,39,中央日報日本語版,【中央時評】どん底に落ちた韓国政治、難局の時間,9,https://news.yahoo.co.jp/articles/39cd98bd802073f07d36633873a6e0aacc505af0,1/17(金) 14:23
2025-01-17,21:11,world,国際,40,毎日新聞,韓国、与党が支持率で野党を逆転　5カ月ぶり、ギャラップ調査,9,https://news.yahoo.co.jp/articles/9bfbafb64775b26cb268af2c512958b0ca4e7ad7,1/17(金) 11:55
